Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.08694,0.08781,0.08694,0.08781,10400,0.0,0.0
1980-03-18 00:00:00-05:00,0.08781,0.08781,0.08694,0.08781,6800,0.0,0.0
1980-03-19 00:00:00-05:00,0.08781,0.08867,0.08781,0.08781,1600,0.0,0.0
1980-03-20 00:00:00-05:00,0.08781,0.08867,0.08694,0.08781,17600,0.0,0.0
1980-03-21 00:00:00-05:00,0.08781,0.08781,0.08608,0.08781,10000,0.0,0.0
1980-03-24 00:00:00-05:00,0.08694,0.08694,0.08608,0.08608,5200,0.0,0.0
1980-03-25 00:00:00-05:00,0.08608,0.08694,0.08436,0.08522,20000,0.0,0.0
1980-03-26 00:00:00-05:00,0.08694,0.08867,0.08694,0.08694,18800,0.0,0.0
1980-03-27 00:00:00-05:00,0.08694,0.08781,0.08608,0.08781,4800,0.0,0.0
1980-03-28 00:00:00-05:00,0.08781,0.08953,0.08781,0.08781,3200,0.0,0.0
1980-03-31 00:00:00-05:00,0.08781,0.08781,0.08522,0.08781,5200,0.0,0.0
1980-04-01 00:00:00-05:00,0.08867,0.09039,0.08867,0.08953,10400,0.0,0.0
1980-04-02 00:00:00-05:00,0.08953,0.09039,0.08781,0.08781,4400,0.0,0.0
1980-04-03 00:00:00-05:00,0.08867,0.08953,0.08867,0.08867,8000,0.0,0.0
1980-04-07 00:00:00-05:00,0.08867,0.09039,0.08781,0.08867,15600,0.0,0.0
1980-04-08 00:00:00-05:00,0.08867,0.08953,0.08694,0.08953,5600,0.0,0.0
1980-04-09 00:00:00-05:00,0.08953,0.08953,0.08867,0.08953,4000,0.0,0.0
1980-04-10 00:00:00-05:00,0.09039,0.09297,0.09039,0.09297,12800,0.0,0.0
1980-04-11 00:00:00-05:00,0.09297,0.09383,0.09125,0.09383,6000,0.0,0.0
1980-04-14 00:00:00-05:00,0.09383,0.09383,0.09297,0.09297,1600,0.0,0.0
1980-04-15 00:00:00-05:00,0.09297,0.09297,0.09125,0.09297,7600,0.0,0.0
1980-04-16 00:00:00-05:00,0.09383,0.09555,0.09383,0.09555,2400,0.0,0.0
1980-04-17 00:00:00-05:00,0.09555,0.09727,0.09469,0.09641,21600,0.0,0.0
1980-04-18 00:00:00-05:00,0.09641,0.099,0.09555,0.09814,8400,0.0,0.0
1980-04-21 00:00:00-05:00,0.09814,0.099,0.09814,0.09814,12400,0.0,0.0
1980-04-22 00:00:00-05:00,0.099,0.09986,0.099,0.099,12400,0.0,0.0
1980-04-23 00:00:00-05:00,0.099,0.099,0.09727,0.09814,13200,0.0,0.0
1980-04-24 00:00:00-05:00,0.09555,0.09555,0.09297,0.09469,22400,0.0,0.0
1980-04-25 00:00:00-05:00,0.09469,0.09555,0.09297,0.09383,12800,0.0,0.0
1980-04-28 00:00:00-04:00,0.09469,0.09814,0.09469,0.09641,21600,0.0,0.0
1980-04-29 00:00:00-04:00,0.09641,0.099,0.09641,0.099,20000,0.0,0.0
