Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-07 00:00:00-04:00,6.07275,6.09704,6.02417,6.09704,13230,0.0,0.0
1998-05-08 00:00:00-04:00,6.12133,6.16992,6.07275,6.16992,22785,0.0,0.0
1998-05-11 00:00:00-04:00,6.14563,6.2185,6.12133,6.16992,12915,0.0,0.0
1998-05-12 00:00:00-04:00,6.16992,6.19421,6.12133,6.16992,16275,0.0,0.0
1998-05-13 00:00:00-04:00,6.2185,6.2185,6.12133,6.16992,11865,0.0,0.0
1998-05-14 00:00:00-04:00,6.09704,6.2185,6.07275,6.07275,21000,0.0,0.0
1998-05-15 00:00:00-04:00,6.02417,6.12134,5.97559,6.02417,42210,0.0,0.0
1998-05-18 00:00:00-04:00,5.99988,5.99988,5.82984,5.82984,24675,0.0,0.0
1998-05-19 00:00:00-04:00,5.87843,5.9513,5.87843,5.9513,10395,0.0,0.0
1998-05-20 00:00:00-04:00,5.87843,5.9513,5.82985,5.87843,25410,0.0,0.0
1998-05-21 00:00:00-04:00,5.82985,5.87843,5.82985,5.87843,31710,0.0,0.0
1998-05-22 00:00:00-04:00,5.87842,5.87842,5.80555,5.80555,18585,0.0,0.0
1998-05-26 00:00:00-04:00,5.87842,5.87842,5.80555,5.80555,24885,0.0,0.0
1998-05-27 00:00:00-04:00,5.80555,5.87842,5.6598,5.73268,33705,0.0,0.0
1998-05-28 00:00:00-04:00,5.87843,5.87843,5.82985,5.87843,3045,0.0,0.0
1998-05-29 00:00:00-04:00,5.87842,5.92701,5.82984,5.92701,19005,0.0,0.0
1998-06-01 00:00:00-04:00,5.82984,5.82984,5.6841,5.6841,31185,0.0,0.0
1998-06-02 00:00:00-04:00,5.73268,5.87843,5.6841,5.82984,39165,0.0,0.0
1998-06-03 00:00:00-04:00,5.80555,5.80555,5.63551,5.73268,23730,0.0,0.0
1998-06-04 00:00:00-04:00,5.73268,5.78126,5.63551,5.73268,13965,0.0,0.0
1998-06-05 00:00:00-04:00,5.73268,5.78126,5.73268,5.78126,1470,0.0,0.0
1998-06-08 00:00:00-04:00,5.75697,5.78126,5.58693,5.78126,15120,0.0,0.0
1998-06-09 00:00:00-04:00,5.58693,5.6841,5.53835,5.65981,70665,0.0,0.0
1998-06-10 00:00:00-04:00,5.6841,5.6841,5.58693,5.63552,34020,0.0,0.0
1998-06-11 00:00:00-04:00,5.63552,5.63552,5.44119,5.51406,32025,0.0,0.0
