Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19 00:00:00-05:00,62415208318.29894,62415208318.29894,54925385386.66666,59918602240.0,0,0.0,0.0
2012-11-20 00:00:00-05:00,62315317333.41281,67408398502.29875,60917217265.03497,61017083904.0,0,0.0,0.0
2012-11-21 00:00:00-05:00,61915879437.38562,61915879437.38562,60867305234.00067,61116964864.0,0,0.0,0.0
2012-11-23 00:00:00-05:00,61416569644.36771,61416569644.36771,59918602239.99999,59918602240.0,0,0.0,0.0
2012-11-26 00:00:00-05:00,59818738805.63364,59918600791.91919,56922670752.32323,59319414784.0,0,0.0,0.0
2012-11-27 00:00:00-05:00,59818755762.19504,59918617776.78803,58370718976.70351,58420649984.0,0,0.0,0.0
2012-11-28 00:00:00-05:00,59918602239.99999,59918602239.99999,58131029432.32281,59918602240.0,0,0.0,0.0
2012-11-29 00:00:00-05:00,59918609189.98094,59918609189.98094,57921322216.98158,59708895232.0,0,0.0,0.0
2012-11-30 00:00:00-05:00,57921315498.66666,59918602239.99999,57921315498.66666,59918602240.0,0,0.0,0.0
2012-12-03 00:00:00-05:00,60018469064.90884,60018469064.90884,57921320165.89104,59219554304.0,0,0.0,0.0
2012-12-04 00:00:00-05:00,61915888981.33333,61915888981.33333,57921315498.66666,59918602240.0,0,0.0,0.0
2012-12-05 00:00:00-05:00,62415204750.60853,62415204750.60853,57921312187.84983,58520498176.0,0,0.0,0.0
2012-12-06 00:00:00-05:00,59908616274.38799,60018463521.31507,57921314816.0,57921314816.0,0,0.0,0.0
2012-12-07 00:00:00-05:00,59609022464.0,59609022464.0,59609022464.0,59609022464.0,0,0.0,0.0
2012-12-10 00:00:00-05:00,59818735691.63631,59918597672.72332,58420630382.5377,59019821056.0,0,0.0,0.0
2012-12-11 00:00:00-05:00,59788778331.05386,60118329461.22559,59319414783.99999,59319414784.0,0,0.0,0.0
2012-12-12 00:00:00-05:00,59219564887.69051,59219564887.69051,58021192532.15475,58420649984.0,0,0.0,0.0
2012-12-13 00:00:00-05:00,58520484818.2543,58520484818.2543,57921298966.87285,58121027584.0,0,0.0,0.0
2012-12-14 00:00:00-05:00,58320770528.72952,58320770528.72952,57921313196.34096,58220908544.0,0,0.0,0.0
2012-12-17 00:00:00-05:00,58021176803.52197,59219548834.19783,57921314816.0,57921314816.0,0,0.0,0.0
2012-12-18 00:00:00-05:00,58220910172.03665,61216835551.99094,57921314816.0,57921314816.0,0,0.0,0.0
2012-12-19 00:00:00-05:00,58520498031.62454,62015747272.17652,57921312044.95262,59419279360.0,0,0.0,0.0
2012-12-20 00:00:00-05:00,57921301070.10169,59519130065.13898,57921301070.10169,58919944192.0,0,0.0,0.0
2012-12-21 00:00:00-05:00,58919958174.89655,59918601533.79311,57921314816.0,57921314816.0,0,0.0,0.0
2012-12-24 00:00:00-05:00,58021175296.0,58021175296.0,58021175296.0,58021175296.0,0,0.0,0.0
2012-12-26 00:00:00-05:00,58021175296.0,58021175296.0,58021175296.0,58021175296.0,0,0.0,0.0
2012-12-27 00:00:00-05:00,58413956703.45763,64053924936.89492,58413956703.45763,59421093888.0,0,853493760.0,0.0
2012-12-28 00:00:00-05:00,68888193432.94458,68888193432.94458,58413965191.67815,59521818624.0,0,0.0,0.0
2012-12-31 00:00:00-05:00,58413956455.06494,66712766820.4052,58413956455.06494,62039650304.0,0,0.0,0.0
2013-01-02 00:00:00-05:00,62643932612.15585,63953213314.83492,59018238763.22079,62039650304.0,0,0.0,0.0
2013-01-03 00:00:00-05:00,59622528996.69333,61133237336.23505,59622528996.69333,60428238848.0,0,0.0,0.0
2013-01-04 00:00:00-05:00,61334633477.01048,61435349533.11037,60226785280.0,60226785280.0,0,0.0,0.0
2013-01-07 00:00:00-05:00,60126101294.44387,60730388479.99999,59118968616.34074,60730388480.0,0,0.0,0.0
2013-01-08 00:00:00-05:00,60629666310.82667,61233948699.30666,60428238848.0,60428238848.0,0,0.0,0.0
2013-01-09 00:00:00-05:00,60629659973.85567,62946073185.91068,59018240439.66681,60438302720.0,0,0.0,0.0
2013-01-10 00:00:00-05:00,60528923974.9369,60528923974.9369,59964927323.4854,60226785280.0,0,0.0,0.0
2013-01-11 00:00:00-05:00,60831085642.39042,60931796992.0,60831085642.39042,60931796992.0,0,0.0,0.0
2013-01-14 00:00:00-05:00,61233949796.87153,61233949796.87153,60528951296.0,60528951296.0,0,0.0,0.0
2013-01-15 00:00:00-05:00,62805084035.08073,62805084035.08073,60528951296.0,60528951296.0,0,0.0,0.0
2013-01-16 00:00:00-05:00,60931778988.61225,62341775360.0,60528924235.83901,62341775360.0,0,0.0,0.0
2013-01-17 00:00:00-05:00,62543230642.05009,62543230642.05009,60629671935.99999,60629671936.0,0,0.0,0.0
2013-01-18 00:00:00-05:00,62442505129.60606,62442505129.60606,60931796992.0,60931796992.0,0,0.0,0.0
2013-01-22 00:00:00-05:00,61334666192.18832,61334666192.18832,60730388479.99999,60730388480.0,0,0.0,0.0
