Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13 00:00:00-04:00,36.00902,36.20042,35.93942,36.13082,1383900,0.0,0.0
2017-03-14 00:00:00-04:00,36.10472,36.75721,35.95073,36.72241,992300,0.0,0.0
2017-03-15 00:00:00-04:00,36.92251,37.81861,36.78331,36.85291,2309500,0.0,0.0
2017-03-16 00:00:00-04:00,36.78331,36.97471,36.32221,36.53101,1065300,0.0,0.0
2017-03-17 00:00:00-04:00,36.4875,36.879,36.2526,36.7572,1609000,0.0,0.0
2017-03-20 00:00:00-04:00,36.80941,37.08781,36.61888,36.95731,1693200,0.0,0.0
2017-03-21 00:00:00-04:00,37.05301,37.51845,37.00951,37.2966,1640100,0.0,0.0
2017-03-22 00:00:00-04:00,37.42711,37.82731,36.91382,36.92252,1391700,0.0,0.0
2017-03-23 00:00:00-04:00,36.8877,37.65329,36.7311,37.41839,1135600,0.0,0.0
2017-03-24 00:00:00-04:00,37.4097,37.61415,37.1226,37.1226,1338300,0.0,0.0
2017-03-27 00:00:00-04:00,37.0008,37.4271,36.73111,37.3749,812700,0.0,0.0
2017-03-28 00:00:00-04:00,37.28791,37.58371,37.11391,37.34011,901800,0.0,0.0
2017-03-29 00:00:00-04:00,37.30531,37.36621,36.99211,37.09651,704000,0.0,0.0
2017-03-30 00:00:00-04:00,37.14871,37.14871,36.59191,36.61801,640800,0.0,0.0
2017-03-31 00:00:00-04:00,36.60062,36.66587,36.37442,36.59192,1003800,0.0,0.0
2017-04-03 00:00:00-04:00,36.54841,36.75721,36.32221,36.53971,914700,0.0,0.0
2017-04-04 00:00:00-04:00,36.60932,36.73112,36.13952,36.70501,1297300,0.0,0.0
2017-04-05 00:00:00-04:00,36.65283,36.97473,36.27873,36.31353,816300,0.0,0.0
2017-04-06 00:00:00-04:00,37.5141,37.7577,35.33042,37.5315,2956500,0.0,0.0
2017-04-07 00:00:00-04:00,36.65282,37.63591,36.32222,37.40101,2618100,0.0,0.0
2017-04-10 00:00:00-04:00,37.35752,37.41841,36.69632,37.20092,1236700,0.0,0.0
2017-04-11 00:00:00-04:00,37.21832,37.31402,36.6215,37.30532,1170500,0.0,0.0
2017-04-12 00:00:00-04:00,37.32271,37.36621,36.60932,36.67891,717600,0.0,0.0
2017-04-13 00:00:00-04:00,36.69631,36.83551,36.42661,36.42661,531800,0.0,0.0
2017-04-17 00:00:00-04:00,36.44401,36.76591,36.32656,36.73981,508300,0.0,0.0
2017-04-18 00:00:00-04:00,36.77462,36.92251,36.53102,36.87032,812900,0.0,0.0
2017-04-19 00:00:00-04:00,36.79201,36.87901,36.54841,36.71371,526300,0.0,0.0
2017-04-20 00:00:00-04:00,36.80941,37.18351,36.55711,37.06171,415600,0.0,0.0
2017-04-21 00:00:00-04:00,37.03561,37.03561,36.57451,36.76591,679600,0.0,0.0
2017-04-24 00:00:00-04:00,37.00081,37.1574,36.71371,37.1226,555600,0.0,0.0
2017-04-25 00:00:00-04:00,37.27051,37.34881,36.78332,36.93991,840100,0.0,0.0
2017-04-26 00:00:00-04:00,36.99059,37.03428,36.66726,36.91194,901200,0.188,0.0
2017-04-27 00:00:00-04:00,36.82456,37.445,36.81582,37.26149,991400,0.0,0.0
2017-04-28 00:00:00-04:00,37.21779,37.26148,36.30897,36.48375,1186100,0.0,0.0
2017-05-01 00:00:00-04:00,36.57987,36.676,36.1342,36.52744,1440300,0.0,0.0
2017-05-02 00:00:00-04:00,36.42258,36.71969,35.74971,36.16916,1039700,0.0,0.0
2017-05-03 00:00:00-04:00,35.97692,36.21286,35.67981,35.74098,800600,0.0,0.0
2017-05-04 00:00:00-04:00,35.98565,36.1779,35.60989,36.05556,959100,0.0,0.0
2017-05-05 00:00:00-04:00,35.98565,36.38326,35.98565,36.32646,595200,0.0,0.0
2017-05-08 00:00:00-04:00,36.19538,36.37015,35.93322,36.3352,739200,0.0,0.0
2017-05-09 00:00:00-04:00,36.37014,36.61483,36.09925,36.48375,715000,0.0,0.0
2017-05-10 00:00:00-04:00,36.42258,37.11293,36.39637,37.11293,1017200,0.0,0.0
2017-05-11 00:00:00-04:00,36.99059,37.13915,36.6323,36.87699,1006900,0.0,0.0
2017-05-12 00:00:00-04:00,36.76338,37.02554,36.76338,36.87699,523100,0.0,0.0
2017-05-15 00:00:00-04:00,36.82457,37.54113,36.82457,37.51492,601600,0.0,0.0
2017-05-16 00:00:00-04:00,37.77707,38.89561,37.66346,38.86066,1805900,0.0,0.0
2017-05-17 00:00:00-04:00,38.86067,39.07039,38.47617,38.59851,1248000,0.0,0.0
2017-05-18 00:00:00-04:00,38.49364,38.64219,38.20526,38.39751,2490800,0.0,0.0
2017-05-19 00:00:00-04:00,38.81695,39.18398,38.49363,38.782,740200,0.0,0.0
2017-05-22 00:00:00-04:00,38.88688,39.10535,38.70337,38.95679,531800,0.0,0.0
2017-05-23 00:00:00-04:00,38.8956,39.08785,38.58975,38.64219,650800,0.0,0.0
2017-05-24 00:00:00-04:00,39.04417,39.76947,38.79949,39.752,1182000,0.0,0.0
2017-05-25 00:00:00-04:00,39.83065,40.12776,39.67335,39.87434,561400,0.0,0.0
2017-05-26 00:00:00-04:00,39.80443,40.03164,39.59471,39.90056,434200,0.0,0.0
2017-05-30 00:00:00-04:00,39.76074,40.4773,39.68209,40.34622,756900,0.0,0.0
2017-05-31 00:00:00-04:00,40.46856,40.91423,40.46856,40.55595,879700,0.0,0.0
2017-06-01 00:00:00-04:00,40.61712,41.42107,40.48604,41.35116,740500,0.0,0.0
2017-06-02 00:00:00-04:00,41.56089,41.93665,41.07153,41.40359,634100,0.0,0.0
2017-06-05 00:00:00-04:00,41.20261,41.4735,40.55595,40.8181,653600,0.0,0.0
2017-06-06 00:00:00-04:00,40.76569,40.81375,40.14524,40.78316,568100,0.0,0.0
2017-06-07 00:00:00-04:00,40.8618,41.25504,40.48167,40.99288,691100,0.0,0.0
2017-06-08 00:00:00-04:00,40.98415,40.99289,40.61712,40.6346,374000,0.0,0.0
2017-06-09 00:00:00-04:00,40.7045,40.8618,40.06658,40.22388,862700,0.0,0.0
2017-06-12 00:00:00-04:00,40.33748,40.44235,39.49858,39.69957,611500,0.0,0.0
2017-06-13 00:00:00-04:00,39.84813,40.40741,39.73453,40.1802,592500,0.0,0.0
2017-06-14 00:00:00-04:00,40.02289,40.31127,39.72578,39.83938,760000,0.0,0.0
2017-06-15 00:00:00-04:00,39.72578,39.88308,39.37624,39.60344,480300,0.0,0.0
2017-06-16 00:00:00-04:00,39.4811,39.55975,38.35382,39.38498,1658200,0.0,0.0
2017-06-19 00:00:00-04:00,39.28886,39.89182,39.28886,39.80444,906200,0.0,0.0
2017-06-20 00:00:00-04:00,40.07532,40.13649,39.74325,39.96172,447500,0.0,0.0
2017-06-21 00:00:00-04:00,40.11901,40.35495,39.82189,40.04036,812100,0.0,0.0
2017-06-22 00:00:00-04:00,40.04911,40.2064,39.68209,39.83938,310800,0.0,0.0
2017-06-23 00:00:00-04:00,39.79569,39.96172,39.5947,39.81317,2435400,0.0,0.0
2017-06-26 00:00:00-04:00,39.8656,39.97047,39.37624,39.62092,483000,0.0,0.0
2017-06-27 00:00:00-04:00,39.56848,39.64713,38.90435,39.0529,591400,0.0,0.0
2017-06-28 00:00:00-04:00,39.20146,39.97046,39.01795,39.64713,663600,0.0,0.0
2017-06-29 00:00:00-04:00,39.58595,39.5947,38.48489,38.56354,762100,0.0,0.0
2017-06-30 00:00:00-04:00,38.70337,38.89562,38.415,38.48491,652600,0.0,0.0
2017-07-03 00:00:00-04:00,38.46742,38.58976,37.85572,38.3276,618100,0.0,0.0
2017-07-05 00:00:00-04:00,38.16156,38.51111,37.80328,37.81202,820600,0.0,0.0
2017-07-06 00:00:00-04:00,37.68967,37.7858,37.35323,37.48869,726300,0.0,0.0
2017-07-07 00:00:00-04:00,37.58483,37.92564,37.36636,37.66348,516800,0.0,0.0
2017-07-10 00:00:00-04:00,37.75085,37.80328,37.20906,37.34887,1034900,0.0,0.0
2017-07-11 00:00:00-04:00,37.41004,38.2839,37.20905,38.26643,1129600,0.0,0.0
2017-07-12 00:00:00-04:00,38.44994,38.91309,38.23147,38.44994,931900,0.0,0.0
2017-07-13 00:00:00-04:00,38.47616,38.61598,37.99554,38.24896,696700,0.0,0.0
2017-07-14 00:00:00-04:00,38.27517,38.52859,38.10477,38.1441,358100,0.0,0.0
2017-07-17 00:00:00-04:00,38.16156,38.60723,37.92562,38.4412,512500,0.0,0.0
2017-07-18 00:00:00-04:00,38.46741,38.74705,38.32322,38.56354,568800,0.0,0.0
2017-07-19 00:00:00-04:00,38.62471,38.94803,38.49363,38.782,592600,0.0,0.0
2017-07-20 00:00:00-04:00,38.83446,38.89563,38.64221,38.69464,470100,0.0,0.0
2017-07-21 00:00:00-04:00,38.7121,39.49858,38.68589,39.32381,1989000,0.0,0.0
2017-07-24 00:00:00-04:00,39.15776,39.551,38.85191,39.10533,961900,0.0,0.0
2017-07-25 00:00:00-04:00,41.4036,43.64069,39.34129,39.91804,3175200,0.0,0.0
2017-07-26 00:00:00-04:00,39.76949,40.20642,38.60725,38.69464,1260000,0.0,0.0
2017-07-27 00:00:00-04:00,38.70336,38.92183,38.20526,38.3276,1866100,0.0,0.0
2017-07-28 00:00:00-04:00,38.17905,38.60811,38.1004,38.29265,951100,0.0,0.0
2017-07-31 00:00:00-04:00,38.14409,38.58102,38.13797,38.43246,1196700,0.0,0.0
2017-08-01 00:00:00-04:00,38.63346,38.67716,38.37131,38.48491,1093500,0.0,0.0
2017-08-02 00:00:00-04:00,38.49193,38.72888,37.95658,38.40416,1002600,0.188,0.0
2017-08-03 00:00:00-04:00,38.3866,38.3866,37.84248,37.93024,691500,0.0,0.0
2017-08-04 00:00:00-04:00,38.09699,38.28129,37.64941,38.28129,441600,0.0,0.0
2017-08-07 00:00:00-04:00,38.28129,38.71132,38.09699,38.49192,555500,0.0,0.0
2017-08-08 00:00:00-04:00,38.38661,38.40416,37.92147,38.22864,789300,0.0,0.0
2017-08-09 00:00:00-04:00,38.1321,38.44804,37.73718,38.18476,690700,0.0,0.0
2017-08-10 00:00:00-04:00,38.11455,38.94828,37.98291,38.91317,620000,0.0,0.0
2017-08-11 00:00:00-04:00,38.9044,39.32565,38.685,39.32565,452800,0.0,0.0
2017-08-14 00:00:00-04:00,39.37831,39.54506,39.22473,39.32565,690800,0.0,0.0
2017-08-15 00:00:00-04:00,39.40464,39.56261,39.22911,39.50995,439800,0.0,0.0
2017-08-16 00:00:00-04:00,39.58893,39.99263,39.42218,39.80833,523200,0.0,0.0
2017-08-17 00:00:00-04:00,39.7469,40.28224,39.59771,39.81711,729800,0.0,0.0
2017-08-18 00:00:00-04:00,39.67669,39.76445,39.36952,39.72934,755600,0.0,0.0
2017-08-21 00:00:00-04:00,39.61526,40.00141,39.50468,39.88732,697200,0.0,0.0
2017-08-22 00:00:00-04:00,39.9312,40.34367,39.83466,40.07161,858600,0.0,0.0
2017-08-23 00:00:00-04:00,39.99263,40.14182,39.51872,40.01018,709100,0.0,0.0
2017-08-24 00:00:00-04:00,40.02773,40.02773,39.33003,39.49239,1029500,0.0,0.0
2017-08-25 00:00:00-04:00,39.54505,39.69424,39.32565,39.5275,983000,0.0,0.0
2017-08-28 00:00:00-04:00,39.65914,39.65914,39.24667,39.38708,981200,0.0,0.0
2017-08-29 00:00:00-04:00,39.29931,39.63281,39.25543,39.55382,975900,0.0,0.0
2017-08-30 00:00:00-04:00,39.58893,39.70302,39.21156,39.64158,731800,0.0,0.0
2017-08-31 00:00:00-04:00,39.58893,40.1155,39.50117,39.91365,652000,0.0,0.0
2017-09-01 00:00:00-04:00,40.12427,40.50164,39.97508,40.36123,545600,0.0,0.0
2017-09-05 00:00:00-04:00,40.41388,40.57185,39.98385,40.14182,1071500,0.0,0.0
2017-09-06 00:00:00-04:00,40.14182,40.19886,39.50994,39.77322,730500,0.0,0.0
2017-09-07 00:00:00-04:00,39.83465,40.0014,39.52749,39.73812,721100,0.0,0.0
2017-09-08 00:00:00-04:00,39.67669,40.28225,39.42219,39.87854,631400,0.0,0.0
2017-09-11 00:00:00-04:00,40.08039,40.48409,39.91365,40.04529,567100,0.0,0.0
2017-09-12 00:00:00-04:00,40.08038,40.37877,39.93996,40.36999,714000,0.0,0.0
2017-09-13 00:00:00-04:00,40.40511,41.02382,40.40511,40.85269,848300,0.0,0.0
2017-09-14 00:00:00-04:00,40.80003,40.85269,40.37878,40.43143,636300,0.0,0.0
2017-09-15 00:00:00-04:00,40.51042,40.81758,40.47531,40.71227,1962700,0.0,0.0
2017-09-18 00:00:00-04:00,40.63329,40.76493,40.25591,40.61573,583100,0.0,0.0
2017-09-19 00:00:00-04:00,40.62451,40.74737,40.36123,40.71227,666400,0.0,0.0
2017-09-20 00:00:00-04:00,40.69472,41.00188,40.52798,40.94045,815700,0.0,0.0
2017-09-21 00:00:00-04:00,41.00189,41.02383,40.22082,40.24714,284600,0.0,0.0
2017-09-22 00:00:00-04:00,40.35244,40.49286,39.782,39.82588,380800,0.0,0.0
2017-09-25 00:00:00-04:00,39.80833,40.01895,39.50994,39.64158,857600,0.0,0.0
2017-09-26 00:00:00-04:00,39.72057,40.21203,39.64159,39.95753,598000,0.0,0.0
2017-09-27 00:00:00-04:00,40.22081,40.58063,40.04529,40.40511,686400,0.0,0.0
2017-09-28 00:00:00-04:00,40.35244,40.92289,40.26029,40.87901,685700,0.0,0.0
2017-09-29 00:00:00-04:00,40.7737,41.37925,40.7737,41.15107,910200,0.0,0.0
2017-10-02 00:00:00-04:00,41.07209,42.27441,40.96853,41.72152,1324700,0.0,0.0
2017-10-03 00:00:00-04:00,41.72151,41.78295,41.2125,41.3968,1275800,0.0,0.0
2017-10-04 00:00:00-04:00,42.71322,42.87119,40.63329,42.48504,2031300,0.0,0.0
2017-10-05 00:00:00-04:00,42.8624,43.12569,42.59912,42.643,905800,0.0,0.0
2017-10-06 00:00:00-04:00,42.643,43.11691,42.643,43.11691,760100,0.0,0.0
2017-10-09 00:00:00-04:00,43.12569,43.18712,42.74832,42.85363,545200,0.0,0.0
2017-10-10 00:00:00-04:00,43.08181,43.21345,42.87118,43.03793,781700,0.0,0.0
2017-10-11 00:00:00-04:00,43.0467,43.66103,42.95894,43.32754,739300,0.0,0.0
2017-10-12 00:00:00-04:00,43.31876,43.63997,43.00282,43.61715,504700,0.0,0.0
2017-10-13 00:00:00-04:00,43.7839,43.91554,43.53905,43.88044,534800,0.0,0.0
2017-10-16 00:00:00-04:00,43.88044,44.60007,43.88044,44.48598,665600,0.0,0.0
2017-10-17 00:00:00-04:00,44.36311,44.40699,43.80145,44.07351,1048600,0.0,0.0
2017-10-18 00:00:00-04:00,44.21393,44.37628,44.07351,44.37189,763000,0.0,0.0
2017-10-19 00:00:00-04:00,44.29291,44.47721,43.99452,44.14371,487800,0.0,0.0
2017-10-20 00:00:00-04:00,44.24025,44.56321,44.08228,44.43332,501300,0.0,0.0
2017-10-23 00:00:00-04:00,44.41578,44.82826,44.3368,44.67029,710000,0.0,0.0
2017-10-24 00:00:00-04:00,44.45967,44.93358,44.27537,44.51233,409700,0.0,0.0
2017-10-25 00:00:00-04:00,44.80192,44.89846,44.18848,44.42455,596400,0.0,0.0
2017-10-26 00:00:00-04:00,44.45088,44.69661,44.38067,44.407,298900,0.0,0.0
2017-10-27 00:00:00-04:00,44.41577,44.64395,43.95064,44.60007,374500,0.0,0.0
2017-10-30 00:00:00-04:00,44.49477,44.73173,44.10862,44.21394,475500,0.0,0.0
2017-10-31 00:00:00-04:00,44.34557,45.24951,44.23236,44.74927,478900,0.0,0.0
2017-11-01 00:00:00-04:00,44.77559,45.60932,44.77559,45.0652,650400,0.0,0.0
2017-11-02 00:00:00-04:00,45.01059,45.68003,44.83443,45.62718,996700,0.188,0.0
2017-11-03 00:00:00-04:00,45.56553,46.18211,45.3277,45.90905,660600,0.0,0.0
2017-11-06 00:00:00-05:00,46.15568,46.21734,45.55671,45.85619,446600,0.0,0.0
2017-11-07 00:00:00-05:00,45.9707,46.11163,45.31888,45.50386,435800,0.0,0.0
2017-11-08 00:00:00-05:00,45.56552,46.16448,45.51266,46.14687,465000,0.0,0.0
2017-11-09 00:00:00-05:00,45.97952,46.19973,45.42459,45.46863,415200,0.0,0.0
2017-11-10 00:00:00-05:00,45.23961,46.01474,44.57017,45.76811,733100,0.0,0.0
2017-11-13 00:00:00-05:00,45.69765,46.55205,45.62718,46.49039,747900,0.0,0.0
2017-11-14 00:00:00-05:00,46.42874,47.57382,46.22615,47.02771,809600,0.0,0.0
2017-11-15 00:00:00-05:00,46.93963,46.93963,46.41994,46.45517,1070200,0.0,0.0
2017-11-16 00:00:00-05:00,46.66657,47.59145,46.66657,47.08057,1499100,0.0,0.0
2017-11-17 00:00:00-05:00,46.86915,47.5606,46.82511,46.86915,853000,0.0,0.0
2017-11-20 00:00:00-05:00,46.86915,47.48574,46.86915,47.29195,617700,0.0,0.0
2017-11-21 00:00:00-05:00,47.32718,47.74558,47.2391,47.33599,726500,0.0,0.0
2017-11-22 00:00:00-05:00,47.33601,47.80285,47.09818,47.78523,541100,0.0,0.0
2017-11-24 00:00:00-05:00,47.91735,48.13756,47.72356,47.95258,130900,0.0,0.0
2017-11-27 00:00:00-05:00,47.94377,47.98781,47.54739,47.59143,997500,0.0,0.0
2017-11-28 00:00:00-05:00,47.63548,47.96138,47.31837,47.59143,2590800,0.0,0.0
2017-11-29 00:00:00-05:00,47.5474,47.89092,47.11579,47.52097,1096900,0.0,0.0
2017-11-30 00:00:00-05:00,47.51216,47.99222,47.34481,47.89092,2492700,0.0,0.0
2017-12-01 00:00:00-05:00,48.00542,48.38418,47.44169,48.32253,1410000,0.0,0.0
2017-12-04 00:00:00-05:00,48.45465,48.58501,48.11112,48.4018,795300,0.0,0.0
2017-12-05 00:00:00-05:00,48.53394,48.53394,47.95259,47.9614,666000,0.0,0.0
2017-12-06 00:00:00-05:00,47.9614,48.35777,47.88212,47.9614,559600,0.0,0.0
2017-12-07 00:00:00-05:00,47.78521,48.58677,47.78345,48.42822,1004800,0.0,0.0
2017-12-08 00:00:00-05:00,48.48988,49.69662,48.4018,49.50284,1608000,0.0,0.0
2017-12-11 00:00:00-05:00,49.45881,50.38368,49.41477,50.10182,1390400,0.0,0.0
2017-12-12 00:00:00-05:00,50.18989,50.24274,49.01839,49.10647,672700,0.0,0.0
2017-12-13 00:00:00-05:00,49.23859,49.39714,49.06243,49.15051,923600,0.0,0.0
2017-12-14 00:00:00-05:00,49.07124,49.28264,48.80699,48.84222,493700,0.0,0.0
2017-12-15 00:00:00-05:00,48.72771,49.10647,48.62201,48.88626,2592300,0.0,0.0
2017-12-18 00:00:00-05:00,49.01839,49.76709,48.91268,49.43238,1000100,0.0,0.0
2017-12-19 00:00:00-05:00,49.61736,49.93446,49.11529,49.19456,787900,0.0,0.0
2017-12-20 00:00:00-05:00,49.3531,49.39714,48.76294,49.30906,1110100,0.0,0.0
2017-12-21 00:00:00-05:00,49.36191,49.54688,48.71009,48.8246,776200,0.0,0.0
2017-12-22 00:00:00-05:00,49.04482,49.31788,48.78057,49.16814,835800,0.0,0.0
2017-12-26 00:00:00-05:00,49.15932,49.20336,48.54273,48.60439,492000,0.0,0.0
2017-12-27 00:00:00-05:00,48.73653,49.08886,48.62202,48.85104,571100,0.0,0.0
2017-12-28 00:00:00-05:00,49.00077,49.38833,48.81579,49.20336,668100,0.0,0.0
2017-12-29 00:00:00-05:00,49.25622,50.65674,49.16813,49.72306,1163400,0.0,0.0
2018-01-02 00:00:00-05:00,49.75829,50.00492,48.59559,48.77176,938900,0.0,0.0
2018-01-03 00:00:00-05:00,48.97436,49.71426,48.63964,49.37954,1631600,0.0,0.0
