Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-01 00:00:00-05:00,33.98655,33.98655,33.31354,33.48179,875003,0.0,0.0
1995-11-02 00:00:00-05:00,33.65003,34.99604,33.31354,34.99604,438590,0.0,0.0
1995-11-03 00:00:00-05:00,34.32304,34.99605,33.98655,34.15479,49420,0.0,0.0
1995-11-06 00:00:00-05:00,33.98655,34.65955,33.98655,34.32304,93982,0.0,0.0
1995-11-07 00:00:00-05:00,34.32304,34.65955,33.98655,34.15479,97716,0.0,0.0
1995-11-08 00:00:00-05:00,34.65955,34.65955,33.98655,34.15479,59653,0.0,0.0
1995-11-09 00:00:00-05:00,34.65954,34.99604,34.32304,34.99604,99393,0.0,0.0
1995-11-10 00:00:00-05:00,34.99604,34.99604,34.32304,34.99604,14969,0.0,0.0
1995-11-13 00:00:00-05:00,34.99604,34.99604,33.98654,33.98654,36767,0.0,0.0
1995-11-14 00:00:00-05:00,34.32302,34.65953,33.98653,34.65953,13137,0.0,0.0
1995-11-15 00:00:00-05:00,34.65953,34.65953,33.98653,34.65953,10406,0.0,0.0
1995-11-16 00:00:00-05:00,34.32304,34.65955,33.98655,34.32304,17839,0.0,0.0
1995-11-17 00:00:00-05:00,34.65953,34.82777,33.98653,34.65953,35125,0.0,0.0
1995-11-20 00:00:00-05:00,34.65953,34.65953,34.32302,34.65953,11944,0.0,0.0
1995-11-21 00:00:00-05:00,34.65954,34.99604,34.32304,34.99604,20345,0.0,0.0
1995-11-22 00:00:00-05:00,34.91191,35.33254,34.32304,34.99604,33707,0.0,0.0
1995-11-24 00:00:00-05:00,35.33252,35.33252,34.49128,34.65953,1780,0.0,0.0
1995-11-27 00:00:00-05:00,34.99604,34.99604,34.32304,34.99604,29610,0.0,0.0
1995-11-28 00:00:00-05:00,34.82777,35.16428,34.32302,34.65953,17943,0.0,0.0
1995-11-29 00:00:00-05:00,34.65954,35.33254,34.65954,34.99604,38063,0.0,0.0
1995-11-30 00:00:00-05:00,34.99604,35.33254,34.65954,34.99604,14745,0.0,0.0
1995-12-01 00:00:00-05:00,35.33254,35.33254,34.65954,35.33254,17873,0.0,0.0
1995-12-04 00:00:00-05:00,35.33254,35.33254,34.65954,34.99604,31909,0.0,0.0
1995-12-05 00:00:00-05:00,34.65954,35.33254,34.65954,34.99604,26758,0.0,0.0
1995-12-06 00:00:00-05:00,35.33253,35.66904,34.99604,35.66904,14157,0.0,0.0
1995-12-07 00:00:00-05:00,34.99604,35.66904,34.65954,34.99604,16542,0.0,0.0
1995-12-08 00:00:00-05:00,34.65954,35.66904,34.65954,35.33254,21953,0.0,0.0
1995-12-11 00:00:00-05:00,35.33254,35.33254,34.65955,34.74367,12636,0.0,0.0
1995-12-12 00:00:00-05:00,35.33254,35.33254,34.65954,35.33254,6430,0.0,0.0
1995-12-13 00:00:00-05:00,35.33254,35.66904,34.99604,35.33254,8072,0.0,0.0
1995-12-14 00:00:00-05:00,35.33254,35.66904,34.99604,35.33254,13725,0.0,0.0
1995-12-15 00:00:00-05:00,35.33254,35.33254,34.99604,34.99604,2247,0.0,0.0
1995-12-18 00:00:00-05:00,34.99604,34.99604,34.32304,34.32304,7606,0.0,0.0
1995-12-19 00:00:00-05:00,34.65953,34.65953,34.49128,34.65953,9213,0.0,0.0
1995-12-20 00:00:00-05:00,34.99604,34.99604,34.65954,34.99604,21745,0.0,0.0
1995-12-21 00:00:00-05:00,34.99603,35.16428,34.32303,35.16428,12377,0.0,0.0
1995-12-22 00:00:00-05:00,35.33254,35.33254,34.99604,34.99604,12515,0.0,0.0
1995-12-26 00:00:00-05:00,35.33253,35.66904,34.65954,35.66904,1815,0.0,0.0
1995-12-27 00:00:00-05:00,34.65954,35.33254,34.65954,35.33254,2921,0.0,0.0
1995-12-28 00:00:00-05:00,34.99604,35.33254,34.65954,35.33254,2852,0.0,0.0
1995-12-29 00:00:00-05:00,35.33254,35.66904,35.33254,35.33254,6102,0.0,0.0
1996-01-02 00:00:00-05:00,34.99603,35.33253,34.99603,35.16428,21382,0.0,0.0
