Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-13 00:00:00-05:00,3.84524,3.84524,3.84524,3.84524,0,0.0,0.0
2009-02-17 00:00:00-05:00,3.78054,3.84524,3.78054,3.82676,12600,0.0,0.0
2009-02-18 00:00:00-05:00,3.87297,3.87297,3.7713,3.84524,54300,0.0,0.0
2009-02-19 00:00:00-05:00,3.88222,3.88222,3.75281,3.75281,200,0.0,0.0
2009-02-20 00:00:00-05:00,3.6234,3.6234,3.38307,3.54021,10000,0.0,0.0
2009-02-23 00:00:00-05:00,3.52173,3.66038,3.52173,3.60492,7200,0.0,0.0
2009-02-24 00:00:00-05:00,3.71584,4.06708,3.71584,3.91919,8600,0.0,0.0
2009-02-25 00:00:00-05:00,3.99314,4.10406,3.99314,4.10406,1500,0.0,0.0
2009-02-26 00:00:00-05:00,4.38136,4.46455,4.38136,4.41833,1400,0.0,0.0
2009-02-27 00:00:00-05:00,4.06708,4.09481,3.93768,4.08557,2600,0.0,0.0
2009-03-02 00:00:00-05:00,3.85449,3.85449,3.82676,3.85449,1600,0.0,0.0
2009-03-03 00:00:00-05:00,3.78054,4.06709,3.78054,4.06709,3900,0.0,0.0
2009-03-04 00:00:00-05:00,4.16876,4.16876,4.09481,4.09481,2900,0.0,0.0
2009-03-05 00:00:00-05:00,4.178,4.178,4.178,4.178,500,0.0,0.0
2009-03-06 00:00:00-05:00,4.12255,4.12255,3.96541,4.07633,2100,0.0,0.0
2009-03-09 00:00:00-04:00,4.03011,4.1133,3.96541,4.1133,3200,0.0,0.0
2009-03-10 00:00:00-04:00,4.16876,4.35363,4.16876,4.27044,1500,0.0,0.0
2009-03-11 00:00:00-04:00,4.20573,4.37211,4.15952,4.30741,24400,0.0,0.0
2009-03-12 00:00:00-04:00,4.24271,4.31665,4.16876,4.31665,900,0.0,0.0
2009-03-13 00:00:00-04:00,4.26119,4.27044,4.26119,4.26119,2500,0.0,0.0
2009-03-16 00:00:00-04:00,4.27968,4.3259,4.20573,4.20573,1200,0.0,0.0
2009-03-17 00:00:00-04:00,4.07633,4.07633,4.07633,4.07633,300,0.0,0.0
2009-03-18 00:00:00-04:00,4.13179,4.178,4.13179,4.15952,6400,0.0,0.0
2009-03-19 00:00:00-04:00,4.40909,4.40909,4.20573,4.20573,16400,0.0,0.0
