Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-03 00:00:00-05:00,0.33188,0.34847,0.33188,0.34018,306600,0.0,0.0
1983-01-04 00:00:00-05:00,0.34225,0.35055,0.34225,0.3464,424300,0.0,0.0
1983-01-05 00:00:00-05:00,0.3464,0.34848,0.34018,0.34433,215700,0.0,0.0
1983-01-06 00:00:00-05:00,0.3464,0.34848,0.3464,0.3464,143100,0.0,0.0
1983-01-07 00:00:00-05:00,0.3464,0.3464,0.34018,0.34018,212800,0.0,0.0
1983-01-10 00:00:00-05:00,0.33603,0.33603,0.31529,0.32151,392900,0.0,0.0
1983-01-11 00:00:00-05:00,0.32151,0.33188,0.31736,0.33188,163000,0.0,0.0
1983-01-12 00:00:00-05:00,0.33396,0.3547,0.33396,0.35262,459600,0.0,0.0
1983-01-13 00:00:00-05:00,0.3547,0.37751,0.3547,0.37751,191700,0.0,0.0
1983-01-14 00:00:00-05:00,0.37751,0.40241,0.37337,0.39618,698000,0.0,0.0
1983-01-17 00:00:00-05:00,0.39618,0.40241,0.39411,0.39618,99800,0.0,0.0
1983-01-18 00:00:00-05:00,0.39618,0.40033,0.39204,0.39204,137200,0.0,0.0
1983-01-19 00:00:00-05:00,0.39203,0.39411,0.37959,0.38166,64900,0.0,0.0
1983-01-20 00:00:00-05:00,0.38166,0.38374,0.37129,0.37544,36600,0.0,0.0
1983-01-21 00:00:00-05:00,0.37544,0.38374,0.36922,0.37544,79400,0.0,0.0
1983-01-24 00:00:00-05:00,0.37544,0.37751,0.3547,0.35885,66700,0.0,0.0
1983-01-25 00:00:00-05:00,0.35885,0.36507,0.3547,0.36507,27200,0.0,0.0
1983-01-26 00:00:00-05:00,0.36507,0.36507,0.35677,0.36092,58800,0.0,0.0
1983-01-27 00:00:00-05:00,0.36092,0.37544,0.35885,0.37129,77800,0.0,0.0
1983-01-28 00:00:00-05:00,0.37129,0.37751,0.36507,0.37544,23800,0.0,0.0
1983-01-31 00:00:00-05:00,0.37544,0.37959,0.37337,0.37544,26100,0.0,0.0
1983-02-01 00:00:00-05:00,0.37129,0.37129,0.3547,0.3547,88600,0.0,0.0
1983-02-02 00:00:00-05:00,0.35262,0.35262,0.34225,0.3464,42800,0.0,0.0
1983-02-03 00:00:00-05:00,0.3464,0.34848,0.34433,0.3464,41800,0.0,0.0
1983-02-04 00:00:00-05:00,0.34847,0.37751,0.34847,0.37751,59100,0.0,0.0
1983-02-07 00:00:00-05:00,0.37751,0.38166,0.37751,0.38166,39700,0.0,0.0
1983-02-08 00:00:00-05:00,0.38166,0.38581,0.37337,0.37544,42500,0.0,0.0
1983-02-09 00:00:00-05:00,0.37544,0.37959,0.37337,0.37544,69600,0.0,0.0
1983-02-10 00:00:00-05:00,0.37337,0.37337,0.36922,0.36922,14600,0.0,0.0
1983-02-11 00:00:00-05:00,0.36922,0.37751,0.36714,0.37129,19900,0.0,0.0
1983-02-14 00:00:00-05:00,0.37129,0.38374,0.36714,0.38166,15800,0.0,0.0
1983-02-15 00:00:00-05:00,0.38166,0.38374,0.37959,0.38166,23300,0.0,0.0
