Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-11 00:00:00-05:00,13.5161,14.57808,13.19429,14.48154,3273100,0.0,0.0
2005-02-14 00:00:00-05:00,14.31419,14.95782,14.15972,14.73899,546700,0.0,0.0
2005-02-15 00:00:00-05:00,14.74542,14.74542,14.48154,14.64244,194400,0.0,0.0
2005-02-16 00:00:00-05:00,14.61026,14.61026,14.00525,14.01169,246100,0.0,0.0
2005-02-17 00:00:00-05:00,13.96664,13.99239,13.55472,13.64483,252800,0.0,0.0
2005-02-18 00:00:00-05:00,13.64482,14.22409,13.58046,13.77355,143500,0.0,0.0
2005-02-22 00:00:00-05:00,14.06318,14.15329,13.80573,13.8701,18300,0.0,0.0
2005-02-23 00:00:00-05:00,13.83791,14.14042,13.83791,13.83791,67700,0.0,0.0
2005-02-24 00:00:00-05:00,14.05031,14.15973,13.90228,14.02457,27600,0.0,0.0
2005-02-25 00:00:00-05:00,14.15973,14.64244,14.14685,14.64244,27400,0.0,0.0
2005-02-28 00:00:00-05:00,14.67462,14.70681,14.33994,14.52659,17600,0.0,0.0
2005-03-01 00:00:00-05:00,14.67463,14.95139,14.48154,14.50085,34700,0.0,0.0
2005-03-02 00:00:00-05:00,14.64888,15.12516,14.50085,15.12516,30900,0.0,0.0
2005-03-03 00:00:00-05:00,15.12516,15.12516,14.25627,14.7776,7400,0.0,0.0
2005-03-04 00:00:00-05:00,14.16616,14.5459,14.16616,14.48154,24800,0.0,0.0
2005-03-07 00:00:00-05:00,14.4751,14.4751,14.15972,14.23052,24200,0.0,0.0
2005-03-08 00:00:00-05:00,14.4751,14.4751,13.78643,13.89584,103900,0.0,0.0
2005-03-09 00:00:00-05:00,14.11468,14.11468,13.83792,13.93446,11700,0.0,0.0
2005-03-10 00:00:00-05:00,13.83792,13.99239,13.67701,13.88297,51600,0.0,0.0
2005-03-11 00:00:00-05:00,13.99239,14.32064,13.83792,14.32064,19100,0.0,0.0
2005-03-14 00:00:00-05:00,14.15972,14.80335,13.83791,14.6167,113800,0.0,0.0
2005-03-15 00:00:00-05:00,14.77117,14.77117,14.32063,14.57164,27200,0.0,0.0
2005-03-16 00:00:00-05:00,14.15973,14.80335,14.15973,14.2627,35700,0.0,0.0
2005-03-17 00:00:00-05:00,14.15973,14.23053,14.12755,14.12755,39200,0.0,0.0
2005-03-18 00:00:00-05:00,14.18547,14.41718,14.15973,14.41718,43900,0.0,0.0
2005-03-21 00:00:00-05:00,14.16616,14.28201,14.09536,14.24983,23500,0.0,0.0
2005-03-22 00:00:00-05:00,14.11467,14.86771,14.11467,14.73899,37700,0.0,0.0
2005-03-23 00:00:00-05:00,14.59096,14.80335,14.19835,14.32064,27700,0.0,0.0
2005-03-24 00:00:00-05:00,14.62314,14.62314,14.09537,14.32064,76600,0.0,0.0
2005-03-28 00:00:00-05:00,14.22409,14.32063,14.09536,14.09536,113100,0.0,0.0
2005-03-29 00:00:00-05:00,14.15973,14.21122,13.87653,14.06318,47200,0.0,0.0
2005-03-30 00:00:00-05:00,13.8701,14.30776,13.68988,13.85722,44800,0.0,0.0
2005-03-31 00:00:00-05:00,14.25627,14.4751,13.58046,13.58046,348500,0.0,0.0
2005-04-01 00:00:00-05:00,13.67057,13.69632,12.71157,13.11706,156000,0.0,0.0
2005-04-04 00:00:00-04:00,13.00121,13.00121,12.67296,12.86604,33000,0.0,0.0
2005-04-05 00:00:00-04:00,12.89179,13.32301,12.86604,13.32301,37300,0.0,0.0
2005-04-06 00:00:00-04:00,13.45174,13.5161,12.99477,13.06556,10000,0.0,0.0
2005-04-07 00:00:00-04:00,13.12993,13.12993,12.63434,12.87248,26400,0.0,0.0
2005-04-08 00:00:00-04:00,12.6987,12.71157,11.98428,12.55066,51800,0.0,0.0
2005-04-11 00:00:00-04:00,12.49918,12.49918,11.97141,11.97141,32100,0.0,0.0
2005-04-12 00:00:00-04:00,11.90704,11.9714,11.39214,11.87486,28100,0.0,0.0
2005-04-13 00:00:00-04:00,11.99071,12.08082,11.8105,12.00359,26800,0.0,0.0
2005-04-14 00:00:00-04:00,12.08726,12.08726,11.39858,11.49512,94500,0.0,0.0
2005-04-15 00:00:00-04:00,11.55949,11.58523,11.10251,11.25055,10400,0.0,0.0
2005-04-18 00:00:00-04:00,11.38571,11.38571,10.7807,10.81288,18400,0.0,0.0
2005-04-19 00:00:00-04:00,10.93517,11.0124,10.65197,10.83219,14900,0.0,0.0
2005-04-20 00:00:00-04:00,11.26342,11.64959,11.0832,11.46938,64600,0.0,0.0
2005-04-21 00:00:00-04:00,11.41145,11.74613,11.41145,11.55305,39600,0.0,0.0
2005-04-22 00:00:00-04:00,11.53374,11.68177,10.56187,10.59405,48300,0.0,0.0
2005-04-25 00:00:00-04:00,10.61979,10.61979,10.24006,10.40096,48000,0.0,0.0
2005-04-26 00:00:00-04:00,10.49751,10.49751,10.1049,10.1049,16300,0.0,0.0
2005-04-27 00:00:00-04:00,10.07271,10.1049,9.69298,9.91181,19400,0.0,0.0
2005-04-28 00:00:00-04:00,10.05984,10.29798,9.98904,10.22075,24500,0.0,0.0
2005-04-29 00:00:00-04:00,10.30442,10.38809,10.04697,10.25937,64500,0.0,0.0
2005-05-02 00:00:00-04:00,10.34947,10.38165,10.18213,10.29154,72200,0.0,0.0
2005-05-03 00:00:00-04:00,10.34304,10.42671,9.87963,9.9633,26100,0.0,0.0
2005-05-04 00:00:00-04:00,9.97617,10.29155,9.97617,10.16282,180600,0.0,0.0
2005-05-05 00:00:00-04:00,10.30442,10.33016,10.05984,10.05984,131900,0.0,0.0
2005-05-06 00:00:00-04:00,10.13708,10.195,9.6608,9.8217,20100,0.0,0.0
2005-05-09 00:00:00-04:00,10.09202,10.09202,9.55782,9.60931,265500,0.0,0.0
2005-05-10 00:00:00-04:00,9.55138,9.77665,9.49345,9.66723,76800,0.0,0.0
