Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11 00:00:00-05:00,15.49489,15.49489,15.49489,15.49489,100,0.0,0.0
2018-01-12 00:00:00-05:00,19.32305,20.1616,19.18633,19.82436,10448700,0.0,0.0
2018-01-16 00:00:00-05:00,19.96107,20.13425,19.46888,19.88815,1044200,0.0,0.0
2018-01-17 00:00:00-05:00,20.05222,20.80873,20.05222,20.34389,1086100,0.0,0.0
2018-01-18 00:00:00-05:00,20.37123,20.89988,20.20717,20.34389,695700,0.0,0.0
2018-01-19 00:00:00-05:00,20.45326,21.67463,20.31654,20.58087,850800,0.0,0.0
2018-01-22 00:00:00-05:00,20.7267,20.95457,20.57175,20.87254,365500,0.0,0.0
2018-01-23 00:00:00-05:00,20.909,21.23712,20.7185,20.99103,207100,0.0,0.0
2018-01-24 00:00:00-05:00,20.9728,21.01837,20.31654,20.89076,635100,0.0,0.0
2018-01-25 00:00:00-05:00,20.92722,20.92722,20.58998,20.76316,517500,0.0,0.0
2018-01-26 00:00:00-05:00,20.60821,20.89076,20.50795,20.64467,401200,0.0,0.0
2018-01-29 00:00:00-05:00,20.89988,20.96369,20.50795,20.55353,342600,0.0,0.0
2018-01-30 00:00:00-05:00,20.38947,20.51707,20.02488,20.14337,1108900,0.0,0.0
2018-01-31 00:00:00-05:00,20.14336,20.32566,20.05222,20.17982,816300,0.0,0.0
2018-02-01 00:00:00-05:00,20.1069,20.22904,19.66029,19.79701,355100,0.0,0.0
2018-02-02 00:00:00-05:00,19.72409,19.84258,18.57656,19.04961,531200,0.0,0.0
2018-02-05 00:00:00-05:00,18.97669,18.97669,18.28398,18.65768,420700,0.0,0.0
2018-02-06 00:00:00-05:00,18.49362,19.77878,18.45716,19.31393,1100500,0.0,0.0
2018-02-07 00:00:00-05:00,19.478,19.53269,18.90377,19.01315,552100,0.0,0.0
2018-02-08 00:00:00-05:00,19.14075,19.26836,17.91939,18.51184,935600,0.0,0.0
2018-02-09 00:00:00-05:00,18.59388,18.61211,16.21496,17.15377,2320400,0.0,0.0
2018-02-12 00:00:00-05:00,17.22668,17.59126,17.12642,17.52746,323700,0.0,0.0
2018-02-13 00:00:00-05:00,16.96235,17.65597,16.68891,17.51834,245200,0.0,0.0
2018-02-14 00:00:00-05:00,17.4272,18.28398,17.38163,18.13814,608800,0.0,0.0
2018-02-15 00:00:00-05:00,18.2384,18.37512,17.77355,18.09257,705200,0.0,0.0
2018-02-16 00:00:00-05:00,18.00142,18.22929,17.67329,18.04699,274100,0.0,0.0
2018-02-20 00:00:00-05:00,17.9923,18.31132,17.95585,18.10168,205900,0.0,0.0
2018-02-21 00:00:00-05:00,18.13814,18.60299,17.97408,18.27486,271600,0.0,0.0
2018-02-22 00:00:00-05:00,18.32955,18.40247,18.06522,18.13814,417400,0.0,0.0
2018-02-23 00:00:00-05:00,18.30221,18.68502,17.7371,18.66679,296000,0.0,0.0
2018-02-26 00:00:00-05:00,18.68502,18.71236,18.25663,18.41158,343300,0.0,0.0
2018-02-27 00:00:00-05:00,18.41158,18.70325,17.40441,17.87382,327200,0.0,0.0
