Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23 00:00:00-04:00,7.95,8.1,7.901,8.005,44500,0.0,0.0
2018-04-24 00:00:00-04:00,8.0,8.1,7.7,7.71,71700,0.0,0.0
2018-04-25 00:00:00-04:00,7.7,8.0,7.65,7.85,36800,0.0,0.0
2018-04-26 00:00:00-04:00,7.95,8.0,7.025,7.21,157300,0.0,0.0
2018-04-27 00:00:00-04:00,7.25,7.78,7.0,7.06,112000,0.0,0.0
2018-04-30 00:00:00-04:00,7.12,7.408,6.75,6.85,101600,0.0,0.0
2018-05-01 00:00:00-04:00,6.85,7.035,6.8,6.97,39300,0.0,0.0
2018-05-02 00:00:00-04:00,7.0,7.455,6.9,7.41,52100,0.0,0.0
2018-05-03 00:00:00-04:00,7.43,7.65,7.14,7.48,34400,0.0,0.0
2018-05-04 00:00:00-04:00,7.48,7.506,7.2,7.28,45300,0.0,0.0
2018-05-07 00:00:00-04:00,9.43,9.43,7.95,8.75,491900,0.0,0.0
2018-05-08 00:00:00-04:00,8.75,9.68,8.7,9.48,342600,0.0,0.0
2018-05-09 00:00:00-04:00,9.55,12.94,9.55,10.55,700200,0.0,0.0
2018-05-10 00:00:00-04:00,10.7,11.865,10.3,11.5,267200,0.0,0.0
2018-05-11 00:00:00-04:00,11.69,13.77,11.69,13.49,499500,0.0,0.0
2018-05-14 00:00:00-04:00,13.75,17.5,13.65,13.72,1058600,0.0,0.0
2018-05-15 00:00:00-04:00,13.03,15.35,12.37,14.65,416400,0.0,0.0
2018-05-16 00:00:00-04:00,11.04,12.25,9.55,10.7,2569900,0.0,0.0
2018-05-17 00:00:00-04:00,10.69,12.94,10.69,12.94,673400,0.0,0.0
2018-05-18 00:00:00-04:00,13.23,16.65,13.135,15.38,1098400,0.0,0.0
2018-05-21 00:00:00-04:00,15.7,16.89,14.912,16.18,485300,0.0,0.0
2018-05-22 00:00:00-04:00,16.36,17.91,16.06,16.89,565800,0.0,0.0
2018-05-23 00:00:00-04:00,16.8,19.697,16.63,19.36,489200,0.0,0.0
2018-05-24 00:00:00-04:00,19.5,25.55,19.47,23.8,1223400,0.0,0.0
2018-05-25 00:00:00-04:00,24.71,28.38,22.41,22.44,1140800,0.0,0.0
2018-05-29 00:00:00-04:00,23.04,27.3,23.0,26.2,777000,0.0,0.0
2018-05-30 00:00:00-04:00,27.2,28.47,24.0,24.59,575500,0.0,0.0
2018-05-31 00:00:00-04:00,25.09,25.94,23.55,24.5,354700,0.0,0.0
2018-06-01 00:00:00-04:00,24.75,27.74,24.625,27.28,337000,0.0,0.0
2018-06-04 00:00:00-04:00,27.98,32.396,27.926,30.49,801900,0.0,0.0
2018-06-05 00:00:00-04:00,31.38,35.0,30.81,33.76,927000,0.0,0.0
2018-06-06 00:00:00-04:00,34.8,38.74,33.807,38.49,984200,0.0,0.0
2018-06-07 00:00:00-04:00,38.88,39.5,30.8,30.98,1117000,0.0,0.0
2018-06-08 00:00:00-04:00,30.42,30.606,25.02,25.57,1573200,0.0,0.0
2018-06-11 00:00:00-04:00,27.51,30.71,26.523,29.05,1103500,0.0,0.0
2018-06-12 00:00:00-04:00,29.91,31.37,26.87,27.07,678400,0.0,0.0
2018-06-13 00:00:00-04:00,28.46,29.34,27.563,27.96,576000,0.0,0.0
2018-06-14 00:00:00-04:00,28.11,29.451,28.11,28.85,252200,0.0,0.0
2018-06-15 00:00:00-04:00,28.61,30.75,28.27,28.32,436300,0.0,0.0
2018-06-18 00:00:00-04:00,28.76,29.26,28.0,28.26,298900,0.0,0.0
2018-06-19 00:00:00-04:00,27.97,33.4,27.95,32.66,721000,0.0,0.0
2018-06-20 00:00:00-04:00,33.3,34.49,30.51,31.77,502300,0.0,0.0
2018-06-21 00:00:00-04:00,31.68,32.909,31.073,31.94,148600,0.0,0.0
2018-06-22 00:00:00-04:00,32.0,33.1,30.24,32.94,401800,0.0,0.0
2018-06-25 00:00:00-04:00,32.65,32.658,28.23,29.28,391100,0.0,0.0
2018-06-26 00:00:00-04:00,29.3,31.506,29.3,30.36,238000,0.0,0.0
2018-06-27 00:00:00-04:00,30.24,31.43,28.54,28.62,255600,0.0,0.0
2018-06-28 00:00:00-04:00,28.53,29.27,26.7,27.32,275000,0.0,0.0
2018-06-29 00:00:00-04:00,27.79,29.25,27.74,27.99,225000,0.0,0.0
2018-07-02 00:00:00-04:00,27.88,30.4,27.3,29.82,148900,0.0,0.0
2018-07-03 00:00:00-04:00,30.12,30.163,27.4,27.95,158600,0.0,0.0
2018-07-05 00:00:00-04:00,28.15,29.03,27.699,27.98,124900,0.0,0.0
2018-07-06 00:00:00-04:00,27.9,28.99,27.2,27.36,218500,0.0,0.0
2018-07-09 00:00:00-04:00,27.67,28.03,26.25,26.58,291200,0.0,0.0
2018-07-10 00:00:00-04:00,26.65,27.25,23.515,24.06,375300,0.0,0.0
2018-07-11 00:00:00-04:00,24.08,27.395,23.55,27.27,347800,0.0,0.0
2018-07-12 00:00:00-04:00,27.43,27.55,25.1,27.01,325400,0.0,0.0
2018-07-13 00:00:00-04:00,26.75,26.88,25.3,26.17,212400,0.0,0.0
2018-07-16 00:00:00-04:00,26.11,26.15,24.611,25.13,220700,0.0,0.0
2018-07-17 00:00:00-04:00,22.73,24.82,21.6,22.33,870000,0.0,0.0
2018-07-18 00:00:00-04:00,22.44,22.939,21.25,21.32,585700,0.0,0.0
2018-07-19 00:00:00-04:00,19.99,20.1,19.2,19.75,2680600,0.0,0.0
2018-07-20 00:00:00-04:00,19.69,20.8,19.611,20.3,886600,0.0,0.0
2018-07-23 00:00:00-04:00,20.78,20.78,19.85,20.09,510600,0.0,0.0
2018-07-24 00:00:00-04:00,20.13,20.268,19.33,19.53,623000,0.0,0.0
2018-07-25 00:00:00-04:00,19.4,20.4,19.31,20.03,337000,0.0,0.0
2018-07-26 00:00:00-04:00,20.0,20.3,19.1,20.05,266500,0.0,0.0
2018-07-27 00:00:00-04:00,19.97,20.5,19.371,19.57,402600,0.0,0.0
2018-07-30 00:00:00-04:00,19.45,19.74,18.26,19.09,531200,0.0,0.0
2018-07-31 00:00:00-04:00,19.22,19.67,18.66,19.66,556500,0.0,0.0
2018-08-01 00:00:00-04:00,19.78,20.24,18.72,18.99,810600,0.0,0.0
2018-08-02 00:00:00-04:00,18.31,21.55,18.21,18.73,703300,0.0,0.0
2018-08-03 00:00:00-04:00,18.86,20.57,18.86,20.13,403200,0.0,0.0
2018-08-06 00:00:00-04:00,20.11,20.972,19.97,20.28,715300,0.0,0.0
2018-08-07 00:00:00-04:00,20.49,21.24,20.0,20.54,436500,0.0,0.0
2018-08-08 00:00:00-04:00,20.54,21.3,20.13,20.36,346700,0.0,0.0
2018-08-09 00:00:00-04:00,20.31,20.83,19.97,20.2,436700,0.0,0.0
2018-08-10 00:00:00-04:00,20.2,21.144,20.0,20.76,298800,0.0,0.0
2018-08-13 00:00:00-04:00,20.8,21.0,19.95,20.0,401100,0.0,0.0
2018-08-14 00:00:00-04:00,20.07,20.5,19.71,19.88,324300,0.0,0.0
2018-08-15 00:00:00-04:00,19.81,19.876,18.38,19.15,268000,0.0,0.0
2018-08-16 00:00:00-04:00,19.21,19.76,18.68,18.77,153100,0.0,0.0
2018-08-17 00:00:00-04:00,19.79,20.5,19.32,19.75,408700,0.0,0.0
2018-08-20 00:00:00-04:00,19.87,20.4,19.56,20.17,166200,0.0,0.0
2018-08-21 00:00:00-04:00,20.27,20.5,19.79,19.99,185200,0.0,0.0
2018-08-22 00:00:00-04:00,19.92,20.1,19.08,20.03,263500,0.0,0.0
2018-08-23 00:00:00-04:00,20.1,20.5,19.1,19.4,261900,0.0,0.0
2018-08-24 00:00:00-04:00,19.4,20.49,19.4,20.1,218200,0.0,0.0
2018-08-27 00:00:00-04:00,20.2,20.792,19.76,20.01,247900,0.0,0.0
2018-08-28 00:00:00-04:00,20.1,20.48,20.05,20.23,177500,0.0,0.0
2018-08-29 00:00:00-04:00,20.89,24.182,20.83,23.8,1231200,0.0,0.0
2018-08-30 00:00:00-04:00,24.18,27.87,24.18,26.79,914300,0.0,0.0
2018-08-31 00:00:00-04:00,27.74,29.104,25.32,25.59,537600,0.0,0.0
2018-09-04 00:00:00-04:00,25.59,26.742,24.25,26.07,322600,0.0,0.0
2018-09-05 00:00:00-04:00,26.07,26.61,25.0,26.25,327200,0.0,0.0
2018-09-06 00:00:00-04:00,26.41,28.0,25.065,25.86,319400,0.0,0.0
2018-09-07 00:00:00-04:00,25.43,26.74,24.33,24.72,286800,0.0,0.0
2018-09-10 00:00:00-04:00,24.95,25.48,24.01,24.16,183100,0.0,0.0
2018-09-11 00:00:00-04:00,24.0,24.79,23.8,24.47,142700,0.0,0.0
2018-09-12 00:00:00-04:00,24.51,24.602,22.1,22.31,433600,0.0,0.0
2018-09-13 00:00:00-04:00,22.52,22.94,21.03,21.31,708200,0.0,0.0
2018-09-14 00:00:00-04:00,21.41,21.58,20.19,21.17,412200,0.0,0.0
2018-09-17 00:00:00-04:00,21.18,21.18,18.68,18.7,497700,0.0,0.0
2018-09-18 00:00:00-04:00,19.28,19.45,18.8,18.87,283100,0.0,0.0
2018-09-19 00:00:00-04:00,19.61,19.96,18.66,18.9,269700,0.0,0.0
2018-09-20 00:00:00-04:00,19.16,19.253,18.55,19.01,271400,0.0,0.0
2018-09-21 00:00:00-04:00,18.96,19.215,18.61,18.82,550700,0.0,0.0
2018-09-24 00:00:00-04:00,18.54,19.0,17.54,18.06,377600,0.0,0.0
2018-09-25 00:00:00-04:00,18.16,18.82,17.82,17.94,207400,0.0,0.0
2018-09-26 00:00:00-04:00,17.82,18.1,17.12,17.31,263200,0.0,0.0
2018-09-27 00:00:00-04:00,17.19,18.03,17.19,17.84,177800,0.0,0.0
2018-09-28 00:00:00-04:00,17.87,18.94,17.725,18.62,229200,0.0,0.0
2018-10-01 00:00:00-04:00,18.65,19.14,18.615,19.05,532200,0.0,0.0
2018-10-02 00:00:00-04:00,18.9,20.39,18.86,19.29,382600,0.0,0.0
2018-10-03 00:00:00-04:00,19.32,19.83,18.26,18.93,248200,0.0,0.0
2018-10-04 00:00:00-04:00,18.89,19.3,17.52,17.7,242300,0.0,0.0
2018-10-05 00:00:00-04:00,17.7,17.99,16.8,17.22,210000,0.0,0.0
2018-10-08 00:00:00-04:00,17.17,17.2,16.3,16.45,317700,0.0,0.0
2018-10-09 00:00:00-04:00,16.41,16.89,16.25,16.43,224200,0.0,0.0
2018-10-10 00:00:00-04:00,16.43,16.57,13.98,14.71,753600,0.0,0.0
2018-10-11 00:00:00-04:00,14.71,15.007,13.9,13.9,411300,0.0,0.0
2018-10-12 00:00:00-04:00,14.19,14.799,13.9,14.05,582100,0.0,0.0
2018-10-15 00:00:00-04:00,13.95,14.01,12.81,13.15,477700,0.0,0.0
2018-10-16 00:00:00-04:00,13.22,14.7,13.11,14.01,447100,0.0,0.0
2018-10-17 00:00:00-04:00,14.01,15.43,14.01,14.42,311300,0.0,0.0
2018-10-18 00:00:00-04:00,14.42,14.598,13.15,13.77,301600,0.0,0.0
2018-10-19 00:00:00-04:00,13.74,14.003,13.14,13.27,178800,0.0,0.0
2018-10-22 00:00:00-04:00,13.27,13.74,13.1,13.47,221300,0.0,0.0
2018-10-23 00:00:00-04:00,13.3,14.09,13.04,13.87,329400,0.0,0.0
2018-10-24 00:00:00-04:00,14.0,14.7,13.28,13.3,392800,0.0,0.0
2018-10-25 00:00:00-04:00,13.3,14.37,13.3,14.06,249200,0.0,0.0
2018-10-26 00:00:00-04:00,14.0,14.39,13.116,13.75,258200,0.0,0.0
2018-10-29 00:00:00-04:00,13.93,14.195,13.21,13.48,191500,0.0,0.0
2018-10-30 00:00:00-04:00,13.5,14.1,13.4,14.1,171000,0.0,0.0
2018-10-31 00:00:00-04:00,14.24,14.99,14.24,14.82,366000,0.0,0.0
2018-11-01 00:00:00-04:00,14.92,15.59,14.42,15.42,244000,0.0,0.0
2018-11-02 00:00:00-04:00,15.78,16.5,15.37,16.33,688200,0.0,0.0
2018-11-05 00:00:00-05:00,16.43,16.51,14.65,15.69,658500,0.0,0.0
2018-11-06 00:00:00-05:00,15.69,16.13,14.5,15.385,336200,0.0,0.0
2018-11-07 00:00:00-05:00,15.55,16.39,15.275,16.06,346500,0.0,0.0
2018-11-08 00:00:00-05:00,15.99,16.55,15.821,16.13,277000,0.0,0.0
2018-11-09 00:00:00-05:00,16.13,16.375,15.17,15.25,433700,0.0,0.0
2018-11-12 00:00:00-05:00,15.31,15.422,14.35,14.72,387900,0.0,0.0
2018-11-13 00:00:00-05:00,14.77,15.62,14.54,14.62,348700,0.0,0.0
2018-11-14 00:00:00-05:00,14.67,14.904,13.5,13.66,305900,0.0,0.0
2018-11-15 00:00:00-05:00,13.68,14.78,13.68,14.74,148600,0.0,0.0
2018-11-16 00:00:00-05:00,14.74,15.456,14.36,14.78,441500,0.0,0.0
2018-11-19 00:00:00-05:00,14.86,15.412,13.73,13.84,550700,0.0,0.0
2018-11-20 00:00:00-05:00,13.85,14.6,13.71,13.87,393400,0.0,0.0
2018-11-21 00:00:00-05:00,13.85,14.77,13.6,14.7,222700,0.0,0.0
2018-11-23 00:00:00-05:00,14.7,15.57,14.629,14.8,184700,0.0,0.0
2018-11-26 00:00:00-05:00,15.0,15.3,14.47,14.95,164300,0.0,0.0
2018-11-27 00:00:00-05:00,14.88,15.018,14.2,14.59,135600,0.0,0.0
2018-11-28 00:00:00-05:00,14.7,15.12,14.6,14.9,295100,0.0,0.0
2018-11-29 00:00:00-05:00,14.9,15.11,14.36,14.81,144800,0.0,0.0
2018-11-30 00:00:00-05:00,14.78,15.03,14.54,14.96,128600,0.0,0.0
2018-12-03 00:00:00-05:00,15.42,15.42,14.63,14.93,216200,0.0,0.0
2018-12-04 00:00:00-05:00,14.99,15.55,14.45,14.6,358700,0.0,0.0
2018-12-06 00:00:00-05:00,14.04,14.455,13.465,14.06,305300,0.0,0.0
2018-12-07 00:00:00-05:00,13.95,14.255,13.4,13.75,267500,0.0,0.0
2018-12-10 00:00:00-05:00,13.64,14.14,13.5,13.71,339300,0.0,0.0
2018-12-11 00:00:00-05:00,13.89,13.99,10.62,13.0,1252800,0.0,0.0
2018-12-12 00:00:00-05:00,13.1,13.59,11.79,11.98,422900,0.0,0.0
2018-12-13 00:00:00-05:00,12.02,12.68,12.02,12.31,287100,0.0,0.0
2018-12-14 00:00:00-05:00,12.31,13.09,12.12,12.66,218600,0.0,0.0
2018-12-17 00:00:00-05:00,12.7,13.5,12.28,12.32,351000,0.0,0.0
2018-12-18 00:00:00-05:00,12.74,12.82,12.07,12.33,295100,0.0,0.0
2018-12-19 00:00:00-05:00,12.35,12.7,11.79,12.06,232100,0.0,0.0
2018-12-20 00:00:00-05:00,12.06,12.43,10.9,11.3,360600,0.0,0.0
2018-12-21 00:00:00-05:00,11.24,11.59,10.31,10.57,813800,0.0,0.0
2018-12-24 00:00:00-05:00,10.47,11.25,10.222,10.95,243800,0.0,0.0
2018-12-26 00:00:00-05:00,11.21,11.55,10.85,11.53,244700,0.0,0.0
2018-12-27 00:00:00-05:00,11.37,11.61,10.52,11.04,195300,0.0,0.0
2018-12-28 00:00:00-05:00,11.1,12.52,10.8,11.9,271000,0.0,0.0
2018-12-31 00:00:00-05:00,12.0,12.39,11.63,11.9,344800,0.0,0.0
2019-01-02 00:00:00-05:00,11.9,12.6,11.504,12.43,352800,0.0,0.0
2019-01-03 00:00:00-05:00,12.37,12.9,12.28,12.64,214200,0.0,0.0
2019-01-04 00:00:00-05:00,12.83,13.61,12.7,13.59,425900,0.0,0.0
2019-01-07 00:00:00-05:00,13.9,15.792,13.9,15.45,753700,0.0,0.0
2019-01-08 00:00:00-05:00,16.16,16.66,15.66,16.06,743200,0.0,0.0
2019-01-09 00:00:00-05:00,16.39,16.84,16.11,16.28,390900,0.0,0.0
2019-01-10 00:00:00-05:00,16.34,16.485,15.69,15.96,300000,0.0,0.0
2019-01-11 00:00:00-05:00,16.16,16.32,15.68,16.18,267500,0.0,0.0
2019-01-14 00:00:00-05:00,16.49,16.49,15.56,15.83,235000,0.0,0.0
2019-01-15 00:00:00-05:00,16.12,16.56,15.23,16.17,476900,0.0,0.0
2019-01-16 00:00:00-05:00,16.2,16.7,15.71,16.0,378700,0.0,0.0
2019-01-17 00:00:00-05:00,15.91,16.315,15.91,16.09,229100,0.0,0.0
2019-01-18 00:00:00-05:00,16.2,16.24,15.8,15.98,227200,0.0,0.0
2019-01-22 00:00:00-05:00,15.84,16.75,15.7,16.24,764900,0.0,0.0
2019-01-23 00:00:00-05:00,16.36,17.55,15.92,16.19,591400,0.0,0.0
2019-01-24 00:00:00-05:00,16.12,16.15,14.23,14.39,691700,0.0,0.0
2019-01-25 00:00:00-05:00,15.21,15.45,14.5,14.91,350300,0.0,0.0
2019-01-28 00:00:00-05:00,14.98,15.56,14.58,14.99,403300,0.0,0.0
2019-01-29 00:00:00-05:00,15.5,15.64,14.746,15.09,553200,0.0,0.0
2019-01-30 00:00:00-05:00,15.38,16.0,15.12,15.62,611500,0.0,0.0
2019-01-31 00:00:00-05:00,15.7,16.5,15.67,16.35,574900,0.0,0.0
2019-02-01 00:00:00-05:00,16.5,18.5,16.02,18.33,1732400,0.0,0.0
2019-02-04 00:00:00-05:00,21.4,22.35,20.3,20.5,8202900,0.0,0.0
2019-02-05 00:00:00-05:00,21.06,26.37,20.77,25.83,6906100,0.0,0.0
2019-02-06 00:00:00-05:00,26.68,26.849,23.6,24.06,2882500,0.0,0.0
2019-02-07 00:00:00-05:00,23.6,29.0,23.5,28.91,4955800,0.0,0.0
2019-02-08 00:00:00-05:00,27.49,27.99,25.75,26.71,2476900,0.0,0.0
2019-02-11 00:00:00-05:00,27.18,30.25,26.9,28.35,3407200,0.0,0.0
2019-02-12 00:00:00-05:00,28.5,28.96,26.11,26.56,2266300,0.0,0.0
2019-02-13 00:00:00-05:00,26.29,27.17,24.7,26.0,1493300,0.0,0.0
2019-02-14 00:00:00-05:00,26.04,28.16,25.9,27.26,1427900,0.0,0.0
2019-02-15 00:00:00-05:00,27.52,28.32,26.901,27.38,822200,0.0,0.0
2019-02-19 00:00:00-05:00,27.32,27.68,26.12,26.59,1001400,0.0,0.0
2019-02-20 00:00:00-05:00,26.47,26.8,24.8,25.84,1416900,0.0,0.0
2019-02-21 00:00:00-05:00,25.53,25.652,24.0,24.66,1234700,0.0,0.0
2019-02-22 00:00:00-05:00,24.59,24.83,23.32,24.65,1128400,0.0,0.0
2019-02-25 00:00:00-05:00,24.63,26.48,24.52,24.78,1400300,0.0,0.0
2019-02-26 00:00:00-05:00,24.58,25.61,24.4,25.25,619500,0.0,0.0
2019-02-27 00:00:00-05:00,24.81,27.29,24.71,27.18,1454000,0.0,0.0
2019-02-28 00:00:00-05:00,27.12,28.38,25.84,26.44,1315800,0.0,0.0
2019-03-01 00:00:00-05:00,26.84,27.75,26.12,27.65,677900,0.0,0.0
2019-03-04 00:00:00-05:00,27.88,29.5,25.25,26.26,1481800,0.0,0.0
2019-03-05 00:00:00-05:00,26.02,27.41,26.02,26.44,648200,0.0,0.0
2019-03-06 00:00:00-05:00,26.4,26.432,24.3,24.55,1134100,0.0,0.0
2019-03-07 00:00:00-05:00,24.48,25.8,23.81,25.29,590200,0.0,0.0
2019-03-08 00:00:00-05:00,24.84,25.25,24.17,24.75,290700,0.0,0.0
2019-03-11 00:00:00-04:00,24.77,25.69,23.8,25.57,974800,0.0,0.0
2019-03-12 00:00:00-04:00,25.57,27.15,25.01,25.43,944200,0.0,0.0
2019-03-13 00:00:00-04:00,25.46,26.63,25.3,25.47,620200,0.0,0.0
2019-03-14 00:00:00-04:00,25.6,26.026,24.75,24.85,543100,0.0,0.0
2019-03-15 00:00:00-04:00,24.87,25.435,24.73,24.83,523700,0.0,0.0
2019-03-18 00:00:00-04:00,25.0,25.118,23.2,23.85,1136200,0.0,0.0
2019-03-19 00:00:00-04:00,24.29,27.96,24.055,26.57,3212200,0.0,0.0
2019-03-20 00:00:00-04:00,26.74,26.89,24.55,25.11,1333800,0.0,0.0
2019-03-21 00:00:00-04:00,24.9,25.8,24.33,25.7,733300,0.0,0.0
2019-03-22 00:00:00-04:00,25.52,25.537,23.84,24.01,787900,0.0,0.0
2019-03-25 00:00:00-04:00,23.8,23.9,20.78,21.14,1674000,0.0,0.0
2019-03-26 00:00:00-04:00,21.41,21.689,19.67,20.5,802800,0.0,0.0
2019-03-27 00:00:00-04:00,20.62,20.76,19.01,19.7,911300,0.0,0.0
2019-03-28 00:00:00-04:00,19.52,21.24,19.431,21.0,676800,0.0,0.0
2019-03-29 00:00:00-04:00,21.1,22.83,20.365,22.57,655300,0.0,0.0
2019-04-01 00:00:00-04:00,22.57,23.0,22.0,22.9,484200,0.0,0.0
2019-04-02 00:00:00-04:00,23.0,23.03,22.06,22.6,433900,0.0,0.0
2019-04-03 00:00:00-04:00,22.89,23.75,22.35,23.72,568000,0.0,0.0
2019-04-04 00:00:00-04:00,23.79,25.43,23.72,23.94,745800,0.0,0.0
2019-04-05 00:00:00-04:00,23.98,25.65,23.98,25.03,657100,0.0,0.0
2019-04-08 00:00:00-04:00,25.42,26.99,24.64,26.51,989400,0.0,0.0
2019-04-09 00:00:00-04:00,26.77,26.95,25.75,25.79,507700,0.0,0.0
2019-04-10 00:00:00-04:00,25.8,26.25,25.6,25.7,252400,0.0,0.0
2019-04-11 00:00:00-04:00,25.66,25.95,24.5,24.53,302500,0.0,0.0
2019-04-12 00:00:00-04:00,24.71,24.878,24.0,24.48,229400,0.0,0.0
2019-04-15 00:00:00-04:00,24.5,25.0,24.368,24.84,169000,0.0,0.0
2019-04-16 00:00:00-04:00,24.82,25.7,24.5,25.29,282000,0.0,0.0
2019-04-17 00:00:00-04:00,25.54,25.54,23.85,24.15,381400,0.0,0.0
2019-04-18 00:00:00-04:00,24.05,25.2,23.56,24.98,367800,0.0,0.0
2019-04-22 00:00:00-04:00,24.99,25.455,24.22,24.38,266100,0.0,0.0
2019-04-23 00:00:00-04:00,24.3,26.5,24.3,25.94,527600,0.0,0.0
2019-04-24 00:00:00-04:00,25.95,27.4,25.95,26.44,537100,0.0,0.0
2019-04-25 00:00:00-04:00,26.63,27.9,26.06,27.72,448600,0.0,0.0
2019-04-26 00:00:00-04:00,28.02,29.4,27.8,28.36,962300,0.0,0.0
2019-04-29 00:00:00-04:00,28.59,28.632,25.77,26.13,661800,0.0,0.0
2019-04-30 00:00:00-04:00,26.03,26.395,24.06,24.38,713600,0.0,0.0
2019-05-01 00:00:00-04:00,25.71,26.8,24.0,24.18,767300,0.0,0.0
2019-05-02 00:00:00-04:00,24.24,24.91,23.01,23.6,420400,0.0,0.0
2019-05-03 00:00:00-04:00,23.73,24.86,23.05,24.8,330900,0.0,0.0
2019-05-06 00:00:00-04:00,23.7,25.34,23.59,25.0,427700,0.0,0.0
2019-05-07 00:00:00-04:00,24.88,24.9,23.1,23.58,489600,0.0,0.0
2019-05-08 00:00:00-04:00,23.5,25.07,23.5,24.35,467500,0.0,0.0
2019-05-09 00:00:00-04:00,24.5,25.3,23.37,24.06,532800,0.0,0.0
2019-05-10 00:00:00-04:00,24.06,24.06,23.05,23.51,291900,0.0,0.0
2019-05-13 00:00:00-04:00,22.91,23.0,21.11,22.19,734700,0.0,0.0
