Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-25 00:00:00-04:00,5.5916,5.6271,5.52503,5.53835,2000,0.0,0.0
2012-04-26 00:00:00-04:00,5.50728,5.60935,5.40521,5.52059,2600,0.0,0.0
2012-04-27 00:00:00-04:00,5.57385,5.6271,5.48065,5.52503,2100,0.0,0.0
2012-04-30 00:00:00-04:00,5.51616,5.52947,5.39634,5.4274,35900,0.0,0.0
2012-05-01 00:00:00-04:00,5.43184,5.45403,5.43184,5.45403,200,0.0,0.0
2012-05-02 00:00:00-04:00,5.41409,5.41409,5.41409,5.41409,100,0.0,0.0
2012-05-03 00:00:00-04:00,5.36971,5.41409,5.32533,5.32533,67000,0.0,0.0
2012-05-04 00:00:00-04:00,5.36971,5.56497,5.32533,5.34752,53200,0.0,0.0
2012-05-07 00:00:00-04:00,5.35196,5.4274,5.31646,5.4274,84500,0.0,0.0
2012-05-08 00:00:00-04:00,5.38746,5.38746,5.0635,5.24989,179300,0.0,0.0
2012-05-09 00:00:00-04:00,5.21439,5.24989,5.08125,5.10344,100000,0.0,0.0
2012-05-10 00:00:00-04:00,5.10344,5.23658,5.01469,5.23658,30000,0.0,0.0
2012-05-11 00:00:00-04:00,5.18776,5.24989,5.09901,5.10788,24700,0.0,0.0
2012-05-14 00:00:00-04:00,5.11676,5.21883,5.00581,5.08125,3800,0.0,0.0
2012-05-15 00:00:00-04:00,4.85937,5.09457,4.75286,5.05907,57500,0.0,0.0
2012-05-16 00:00:00-04:00,5.05019,5.13451,5.01469,5.05463,110000,0.0,0.0
2012-05-17 00:00:00-04:00,5.08125,5.17445,4.90374,4.91706,109100,0.0,0.0
2012-05-18 00:00:00-04:00,4.89931,5.05907,4.89487,4.97031,18000,0.0,0.0
2012-05-21 00:00:00-04:00,4.9925,5.05907,4.9925,5.05907,2400,0.0,0.0
2012-05-22 00:00:00-04:00,5.04575,5.04575,4.81943,4.97031,23700,0.0,0.0
2012-05-23 00:00:00-04:00,4.93481,4.96587,4.78836,4.90374,15300,0.0,0.0
2012-05-24 00:00:00-04:00,4.85049,4.89931,4.83718,4.89931,1200,0.0,0.0
2012-05-25 00:00:00-04:00,4.90374,4.94368,4.73067,4.91706,17300,0.0,0.0
2012-05-29 00:00:00-04:00,4.92593,4.92593,4.80611,4.91262,1700,0.0,0.0
2012-05-30 00:00:00-04:00,4.89043,5.00138,4.76617,4.93037,212400,0.0,0.0
2012-05-31 00:00:00-04:00,4.9925,4.9925,4.83274,4.9925,10400,0.0,0.0
2012-06-01 00:00:00-04:00,4.957,5.00137,4.77949,4.91262,20400,0.0,0.0
2012-06-04 00:00:00-04:00,4.87712,4.92593,4.77505,4.92149,10700,0.0,0.0
2012-06-05 00:00:00-04:00,4.89043,4.89043,4.84162,4.88599,4300,0.0,0.0
2012-06-06 00:00:00-04:00,4.94812,4.99694,4.88155,4.90374,157500,0.0,0.0
2012-06-07 00:00:00-04:00,4.95256,4.95256,4.76173,4.88155,17500,0.0,0.0
2012-06-08 00:00:00-04:00,4.88155,4.88155,4.80611,4.85493,2400,0.0,0.0
2012-06-11 00:00:00-04:00,5.07238,5.08125,4.79724,4.79724,1900,0.0,0.0
2012-06-12 00:00:00-04:00,4.8638,4.97475,4.75286,4.86824,4400,0.0,0.0
2012-06-13 00:00:00-04:00,4.83718,4.83718,4.79724,4.79724,300,0.0,0.0
2012-06-14 00:00:00-04:00,4.80167,4.81499,4.7928,4.7928,1500,0.0,0.0
2012-06-15 00:00:00-04:00,4.83274,4.88155,4.78836,4.88155,33600,0.0,0.0
2012-06-18 00:00:00-04:00,4.84605,4.89487,4.82386,4.85493,16100,0.0,0.0
2012-06-19 00:00:00-04:00,4.8638,4.91262,4.61529,4.65967,45100,0.0,0.0
2012-06-20 00:00:00-04:00,4.70404,4.83274,4.65967,4.72623,6500,0.0,0.0
2012-06-21 00:00:00-04:00,4.72623,4.77505,4.72623,4.72623,66000,0.0,0.0
2012-06-22 00:00:00-04:00,4.69961,4.69961,4.69961,4.69961,400,0.0,0.0
2012-06-25 00:00:00-04:00,4.65967,4.70848,4.5931,4.5931,26500,0.0,0.0
2012-06-26 00:00:00-04:00,4.63304,4.63304,4.4289,4.43778,365200,0.0,0.0
2012-06-27 00:00:00-04:00,4.43334,4.57091,4.41559,4.4289,10100,0.0,0.0
2012-06-28 00:00:00-04:00,4.46884,4.46884,4.43778,4.43778,102000,0.0,0.0
2012-06-29 00:00:00-04:00,4.49103,4.53097,4.46441,4.53097,900,0.0,0.0
2012-07-02 00:00:00-04:00,4.48216,4.58866,4.43778,4.53097,254500,0.0,0.0
2012-07-03 00:00:00-04:00,4.5576,4.66854,4.5576,4.6286,25700,0.0,0.0
2012-07-05 00:00:00-04:00,4.61973,4.67298,4.58422,4.61529,3500,0.0,0.0
2012-07-06 00:00:00-04:00,4.62416,4.62416,4.61529,4.61529,200,0.0,0.0
2012-07-09 00:00:00-04:00,4.61085,4.61085,4.57091,4.61085,800,0.0,0.0
2012-07-10 00:00:00-04:00,4.61085,4.61529,4.60641,4.61529,5700,0.0,0.0
2012-07-11 00:00:00-04:00,4.63748,4.70848,4.60641,4.61529,34200,0.0,0.0
2012-07-12 00:00:00-04:00,4.61529,4.7573,4.5931,4.61529,31700,0.0,0.0
2012-07-13 00:00:00-04:00,4.61529,4.62416,4.60641,4.61529,28600,0.0,0.0
2012-07-16 00:00:00-04:00,4.60197,4.60197,4.60197,4.60197,300,0.0,0.0
2012-07-17 00:00:00-04:00,4.65523,4.7218,4.5576,4.60641,8000,0.0,0.0
2012-07-18 00:00:00-04:00,4.58422,4.61973,4.5576,4.60197,2800,0.0,0.0
2012-07-19 00:00:00-04:00,4.64192,4.64192,4.61973,4.61973,44800,0.0,0.0
2012-07-20 00:00:00-04:00,4.71736,4.71736,4.49547,4.49547,4000,0.0,0.0
2012-07-23 00:00:00-04:00,4.49547,4.5931,4.43778,4.49991,36700,0.0,0.0
2012-07-24 00:00:00-04:00,4.4644,4.53541,4.37565,4.43334,224600,0.0,0.0
2012-07-25 00:00:00-04:00,4.48659,4.48659,4.43778,4.45997,1500,0.0,0.0
2012-07-26 00:00:00-04:00,4.45997,4.46884,4.34902,4.42446,62100,0.0,0.0
2012-07-27 00:00:00-04:00,4.44665,4.44665,4.44665,4.44665,100,0.0,0.0
2012-07-30 00:00:00-04:00,4.44665,4.46884,4.33127,4.3934,242100,0.0,0.0
2012-07-31 00:00:00-04:00,4.37121,4.37121,4.12713,4.14932,985300,0.0,0.0
2012-08-01 00:00:00-04:00,4.18039,4.21589,4.10494,4.19814,76400,0.0,0.0
2012-08-02 00:00:00-04:00,4.16707,4.1937,4.14932,4.14932,7400,0.0,0.0
2012-08-03 00:00:00-04:00,4.17151,4.1937,4.10938,4.10938,153100,0.0,0.0
2012-08-06 00:00:00-04:00,4.12713,4.17151,4.11382,4.16707,128400,0.0,0.0
2012-08-07 00:00:00-04:00,4.1582,4.18038,4.1582,4.16263,25500,0.0,0.0
2012-08-08 00:00:00-04:00,4.11382,4.17151,4.03838,4.17151,9900,0.0,0.0
2012-08-09 00:00:00-04:00,4.15376,4.17151,4.14932,4.17151,198300,0.0,0.0
2012-08-10 00:00:00-04:00,4.17151,4.17151,4.16263,4.16263,35700,0.0,0.0
2012-08-13 00:00:00-04:00,4.17151,4.17151,4.14932,4.14932,42100,0.0,0.0
2012-08-14 00:00:00-04:00,4.19814,4.24695,4.1582,4.1582,328600,0.0,0.0
2012-08-15 00:00:00-04:00,4.1582,4.17151,4.13157,4.13157,140200,0.0,0.0
2012-08-16 00:00:00-04:00,4.16707,4.18038,4.14488,4.14932,164100,0.0,0.0
2012-08-17 00:00:00-04:00,4.14488,4.17595,4.12713,4.12713,428100,0.0,0.0
2012-08-20 00:00:00-04:00,4.12713,4.17151,4.12713,4.14045,319000,0.0,0.0
2012-08-21 00:00:00-04:00,4.16707,4.18038,4.14044,4.16263,174300,0.0,0.0
2012-08-22 00:00:00-04:00,4.17151,4.17151,4.14932,4.15376,49400,0.0,0.0
2012-08-23 00:00:00-04:00,4.17151,4.20701,4.16263,4.17151,232100,0.0,0.0
2012-08-24 00:00:00-04:00,4.14932,4.17151,4.14932,4.17151,10900,0.0,0.0
2012-08-27 00:00:00-04:00,4.17595,4.1937,4.14932,4.16263,23800,0.0,0.0
2012-08-28 00:00:00-04:00,4.14932,4.17151,4.10494,4.12269,286300,0.0,0.0
2012-08-29 00:00:00-04:00,4.13157,4.16264,4.07388,4.12269,211300,0.0,0.0
2012-08-30 00:00:00-04:00,4.06944,4.14932,4.06944,4.11826,380400,0.0,0.0
2012-08-31 00:00:00-04:00,4.14045,4.15376,4.11382,4.15376,35000,0.0,0.0
2012-09-04 00:00:00-04:00,4.1582,4.1937,4.14045,4.1582,7000,0.0,0.0
2012-09-05 00:00:00-04:00,4.14932,4.1937,4.13601,4.1582,4900,0.0,0.0
2012-09-06 00:00:00-04:00,4.17595,4.2292,4.10938,4.2292,16800,0.0,0.0
2012-09-07 00:00:00-04:00,4.25139,4.36677,4.25139,4.35346,7100,0.0,0.0
2012-09-10 00:00:00-04:00,4.3579,4.49547,4.3579,4.45553,8000,0.0,0.0
2012-09-11 00:00:00-04:00,4.43778,4.59754,4.43778,4.58866,92300,0.0,0.0
2012-09-12 00:00:00-04:00,4.61085,4.83718,4.61085,4.83274,9900,0.0,0.0
2012-09-13 00:00:00-04:00,4.81943,4.93925,4.68185,4.92149,40600,0.0,0.0
2012-09-14 00:00:00-04:00,4.93037,4.94812,4.88155,4.91706,22800,0.0,0.0
2012-09-17 00:00:00-04:00,4.89043,4.93037,4.88155,4.88155,13700,0.0,0.0
2012-09-18 00:00:00-04:00,4.88599,4.88599,4.85493,4.86824,800,0.0,0.0
2012-09-19 00:00:00-04:00,4.85937,4.88155,4.83718,4.87268,4600,0.0,0.0
2012-09-20 00:00:00-04:00,4.89931,4.90374,4.85937,4.89487,32800,0.0,0.0
2012-09-21 00:00:00-04:00,4.93481,5.12119,4.83718,5.03688,252300,0.0,0.0
2012-09-24 00:00:00-04:00,4.98362,5.08126,4.96587,4.96587,18400,0.0,0.0
2012-09-25 00:00:00-04:00,4.96143,5.10788,4.957,4.957,43100,0.0,0.0
2012-09-26 00:00:00-04:00,4.94812,4.98806,4.92149,4.94812,31600,0.0,0.0
2012-09-27 00:00:00-04:00,4.96587,4.97031,4.93925,4.97031,198500,0.0,0.0
2012-09-28 00:00:00-04:00,4.93925,5.05019,4.92149,5.05019,48800,0.0,0.0
2012-10-01 00:00:00-04:00,5.02356,5.16113,4.95256,5.10344,23600,0.0,0.0
2012-10-02 00:00:00-04:00,5.12563,5.12563,5.03244,5.03244,3000,0.0,0.0
2012-10-03 00:00:00-04:00,5.05019,5.09013,4.9925,4.9925,12600,0.0,0.0
2012-10-04 00:00:00-04:00,5.03244,5.0635,5.028,5.05463,20900,0.0,0.0
2012-10-05 00:00:00-04:00,5.0635,5.12563,5.0635,5.09901,22200,0.0,0.0
2012-10-08 00:00:00-04:00,5.10344,5.10788,5.01025,5.10344,5400,0.0,0.0
2012-10-09 00:00:00-04:00,5.04575,5.09901,4.82386,4.84161,15800,0.0,0.0
2012-10-10 00:00:00-04:00,4.89931,4.9925,4.89931,4.98806,44100,0.0,0.0
2012-10-11 00:00:00-04:00,4.97031,5.10344,4.957,5.05463,36500,0.0,0.0
2012-10-12 00:00:00-04:00,5.05907,5.05907,5.03688,5.03688,600,0.0,0.0
2012-10-15 00:00:00-04:00,5.04131,5.05463,5.01913,5.03688,2200,0.0,0.0
2012-10-16 00:00:00-04:00,5.05019,5.1567,5.04575,5.12119,23000,0.0,0.0
2012-10-17 00:00:00-04:00,5.10788,5.16114,5.10344,5.15226,43100,0.0,0.0
2012-10-18 00:00:00-04:00,5.13895,5.16113,5.12563,5.14782,73300,0.0,0.0
2012-10-19 00:00:00-04:00,5.00581,5.00581,5.00581,5.00581,300,0.0,0.0
2012-10-22 00:00:00-04:00,5.03688,5.15226,5.00137,5.07238,5100,0.0,0.0
2012-10-23 00:00:00-04:00,5.05019,5.09013,5.03244,5.06794,2900,0.0,0.0
2012-10-24 00:00:00-04:00,5.10788,5.11676,5.06794,5.07238,2000,0.0,0.0
2012-10-25 00:00:00-04:00,5.07238,5.07238,5.01469,5.01469,1100,0.0,0.0
2012-10-26 00:00:00-04:00,5.01025,5.01469,4.8638,4.88155,700,0.0,0.0
2012-10-31 00:00:00-04:00,5.0635,5.25877,5.00137,5.25877,23600,0.0,0.0
2012-11-01 00:00:00-04:00,5.22326,5.32533,5.13451,5.28539,10900,0.0,0.0
2012-11-02 00:00:00-04:00,5.28095,5.28095,5.1567,5.1567,1100,0.0,0.0
2012-11-05 00:00:00-05:00,5.21883,5.21883,5.17001,5.20995,2400,0.0,0.0
2012-11-06 00:00:00-05:00,5.25877,5.32533,5.1922,5.32089,20300,0.0,0.0
2012-11-07 00:00:00-05:00,5.25877,5.32533,5.23658,5.32533,5400,0.0,0.0
2012-11-08 00:00:00-05:00,5.32218,5.40773,5.32218,5.38072,10400,0.173,0.0
2012-11-09 00:00:00-05:00,5.51129,5.51129,5.3582,5.49328,22500,0.0,0.0
2012-11-12 00:00:00-05:00,5.49328,5.51129,5.26815,5.37621,47800,0.0,0.0
2012-11-13 00:00:00-05:00,5.40323,5.51129,5.3537,5.51129,7700,0.0,0.0
2012-11-14 00:00:00-05:00,5.48878,5.82648,5.47527,5.54732,49200,0.0,0.0
2012-11-15 00:00:00-05:00,5.57883,5.70491,5.47077,5.47077,1900,0.0,0.0
2012-11-16 00:00:00-05:00,5.43475,5.43925,5.38072,5.38072,220400,0.0,0.0
2012-11-19 00:00:00-05:00,5.43024,5.72292,5.42124,5.62836,8700,0.0,0.0
2012-11-20 00:00:00-05:00,5.62836,5.75894,5.56983,5.61035,1900,0.0,0.0
2012-11-21 00:00:00-05:00,5.61486,5.70941,5.38972,5.6869,43800,0.0,0.0
2012-11-23 00:00:00-05:00,5.61486,5.61486,5.61486,5.61486,600,0.0,0.0
2012-11-26 00:00:00-05:00,5.58784,5.58784,5.57433,5.57433,1400,0.0,0.0
2012-11-27 00:00:00-05:00,5.62836,5.80847,5.62836,5.76344,17100,0.0,0.0
2012-11-28 00:00:00-05:00,5.72742,5.72742,5.61486,5.65988,3500,0.0,0.0
2012-11-29 00:00:00-05:00,5.67789,5.77245,5.58334,5.75894,102600,0.0,0.0
2012-11-30 00:00:00-05:00,5.75894,5.75894,5.62836,5.70041,1900,0.0,0.0
2012-12-03 00:00:00-05:00,5.90303,5.98408,5.78596,5.8535,10500,0.0,0.0
2012-12-04 00:00:00-05:00,5.8535,6.42084,5.67339,5.72292,57000,0.0,0.0
2012-12-05 00:00:00-05:00,5.76795,5.89852,5.62386,5.62836,239100,0.0,0.0
2012-12-06 00:00:00-05:00,5.65538,5.66438,5.58334,5.62836,4500,0.0,0.0
2012-12-07 00:00:00-05:00,5.56983,5.91654,5.56082,5.8535,90100,0.0,0.0
2012-12-10 00:00:00-05:00,5.80397,5.80847,5.79046,5.79046,900,0.0,0.0
2012-12-11 00:00:00-05:00,5.79046,5.99308,5.67789,5.8625,32000,0.0,0.0
2012-12-12 00:00:00-05:00,5.80847,5.8535,5.3627,5.74543,54900,0.0,0.0
2012-12-13 00:00:00-05:00,5.6914,5.79947,5.60585,5.66439,41900,0.0,0.0
2012-12-14 00:00:00-05:00,5.6959,6.0201,5.6869,5.70941,51500,0.0,0.0
2012-12-17 00:00:00-05:00,5.76344,5.91203,5.71391,5.74994,18400,0.0,0.0
2012-12-18 00:00:00-05:00,5.75444,5.88502,5.74093,5.79947,40700,0.0,0.0
2012-12-19 00:00:00-05:00,5.81748,5.83099,5.78146,5.78596,9900,0.0,0.0
2012-12-20 00:00:00-05:00,5.76344,5.76795,5.74093,5.76795,6200,0.0,0.0
2012-12-21 00:00:00-05:00,5.74093,5.87151,5.74093,5.83098,104300,0.0,0.0
2012-12-24 00:00:00-05:00,5.81748,5.92104,5.78596,5.84449,18300,0.0,0.0
2012-12-26 00:00:00-05:00,5.91654,6.06963,5.78596,5.95256,8200,0.0,0.0
2012-12-27 00:00:00-05:00,5.93905,6.0291,5.89402,6.0291,34400,0.0,0.0
2012-12-28 00:00:00-05:00,5.97057,6.16418,5.96607,5.97507,16000,0.0,0.0
2012-12-31 00:00:00-05:00,6.10565,6.10565,5.79947,6.01559,5200,0.0,0.0
2013-01-02 00:00:00-05:00,6.11015,6.14617,6.0246,6.07413,13600,0.0,0.0
2013-01-03 00:00:00-05:00,6.0291,6.28576,6.0291,6.09214,13100,0.0,0.0
2013-01-04 00:00:00-05:00,6.12366,6.39382,6.09664,6.39382,19800,0.0,0.0
2013-01-07 00:00:00-05:00,6.39832,6.63697,6.39832,6.47037,17800,0.0,0.0
2013-01-08 00:00:00-05:00,6.5199,6.5199,6.32178,6.43435,13600,0.0,0.0
2013-01-09 00:00:00-05:00,6.39382,6.5334,6.26775,6.47487,71800,0.0,0.0
2013-01-10 00:00:00-05:00,6.39382,6.39382,6.23623,6.31727,12200,0.0,0.0
2013-01-11 00:00:00-05:00,6.34879,6.54241,6.30827,6.54241,8500,0.0,0.0
2013-01-14 00:00:00-05:00,6.72252,6.72252,6.25424,6.30377,19800,0.0,0.0
2013-01-15 00:00:00-05:00,6.24073,6.24073,6.06062,6.11015,5300,0.0,0.0
2013-01-16 00:00:00-05:00,6.16418,6.16869,5.97957,5.97957,3000,0.0,0.0
2013-01-17 00:00:00-05:00,5.97057,6.03361,5.858,6.01559,22800,0.0,0.0
2013-01-18 00:00:00-05:00,5.97507,6.41183,5.97507,6.22272,66900,0.0,0.0
2013-01-22 00:00:00-05:00,6.16418,6.3488,5.97507,6.00209,9000,0.0,0.0
2013-01-23 00:00:00-05:00,6.06512,6.20021,5.97957,5.97957,8200,0.0,0.0
2013-01-24 00:00:00-05:00,6.01109,6.38482,6.01109,6.26775,46000,0.0,0.0
2013-01-25 00:00:00-05:00,6.22722,6.29026,6.17769,6.26775,17200,0.0,0.0
2013-01-28 00:00:00-05:00,6.1867,6.27675,5.90753,6.13266,21600,0.0,0.0
2013-01-29 00:00:00-05:00,6.06062,6.15968,6.05162,6.06062,2200,0.0,0.0
2013-01-30 00:00:00-05:00,6.12816,6.30377,5.95706,5.96156,3100,0.0,0.0
2013-01-31 00:00:00-05:00,5.90303,6.13717,5.90303,6.04261,27500,0.0,0.0
2013-02-01 00:00:00-05:00,6.11465,6.1912,5.98858,5.98858,17100,0.0,0.0
2013-02-04 00:00:00-05:00,5.97507,6.06512,5.92104,5.93004,23800,0.0,0.0
2013-02-05 00:00:00-05:00,5.89853,6.27675,5.74994,6.1912,43900,0.0,0.0
2013-02-06 00:00:00-05:00,6.15968,6.1912,6.12816,6.12816,9200,0.0,0.0
2013-02-07 00:00:00-05:00,6.15068,6.24523,6.04261,6.18219,12700,0.0,0.0
2013-02-08 00:00:00-05:00,6.21371,6.26775,6.03811,6.04261,13300,0.0,0.0
2013-02-11 00:00:00-05:00,6.20021,6.20021,6.01109,6.01109,1800,0.0,0.0
2013-02-12 00:00:00-05:00,5.97057,6.12366,5.92104,6.12366,1700,0.0,0.0
2013-02-13 00:00:00-05:00,6.07863,6.11916,5.99308,6.08764,1000,0.0,0.0
2013-02-14 00:00:00-05:00,6.08764,6.08764,6.08764,6.08764,0,0.0,0.0
2013-02-15 00:00:00-05:00,6.08764,6.08764,6.08764,6.08764,0,0.0,0.0
2013-02-19 00:00:00-05:00,6.08764,6.1912,5.94355,5.97507,6800,0.0,0.0
2013-02-20 00:00:00-05:00,5.95706,6.03361,5.94355,6.0201,5600,0.0,0.0
2013-02-21 00:00:00-05:00,5.97957,6.20921,5.97957,6.12366,49400,0.0,0.0
2013-02-22 00:00:00-05:00,6.1867,6.26775,6.04261,6.22272,16800,0.0,0.0
2013-02-25 00:00:00-05:00,6.23623,6.55142,6.07863,6.25874,10700,0.0,0.0
2013-02-26 00:00:00-05:00,6.30827,6.30827,6.05612,6.08314,8500,0.0,0.0
2013-02-27 00:00:00-05:00,6.11015,6.12366,5.98408,6.09664,478400,0.0,0.0
2013-02-28 00:00:00-05:00,6.09664,6.10565,5.91203,6.08314,102800,0.0,0.0
2013-03-01 00:00:00-05:00,6.07413,6.08314,6.06513,6.07863,4500,0.0,0.0
2013-03-04 00:00:00-05:00,5.99308,6.11916,5.99308,6.07863,400,0.0,0.0
2013-03-05 00:00:00-05:00,6.16418,6.16869,6.16418,6.16869,1100,0.0,0.0
2013-03-06 00:00:00-05:00,6.08764,6.3578,6.08764,6.3578,6500,0.0,0.0
2013-03-07 00:00:00-05:00,6.29026,6.29026,6.11916,6.14617,10600,0.0,0.0
2013-03-08 00:00:00-05:00,6.15068,6.16869,6.15068,6.16869,12100,0.0,0.0
2013-03-11 00:00:00-04:00,6.08764,6.09214,6.07863,6.09214,7000,0.0,0.0
2013-03-12 00:00:00-04:00,6.15068,6.20921,6.14167,6.1912,91000,0.0,0.0
2013-03-13 00:00:00-04:00,6.23623,6.26324,6.13717,6.25874,124000,0.0,0.0
2013-03-14 00:00:00-04:00,6.29926,6.53791,6.23623,6.40283,224900,0.0,0.0
2013-03-15 00:00:00-04:00,6.10115,6.54691,6.10115,6.47937,25200,0.0,0.0
2013-03-18 00:00:00-04:00,6.41183,6.5334,6.3623,6.41633,51000,0.0,0.0
2013-03-19 00:00:00-04:00,6.68199,6.6955,6.36681,6.39832,148100,0.0,0.0
2013-03-20 00:00:00-04:00,6.55592,6.61895,6.39382,6.48387,36200,0.0,0.0
2013-03-21 00:00:00-04:00,6.5199,6.59644,6.46136,6.49738,19700,0.0,0.0
2013-03-22 00:00:00-04:00,6.54241,6.81707,6.5244,6.64147,213100,0.0,0.0
2013-03-25 00:00:00-04:00,6.94315,6.94315,6.58744,6.67299,37300,0.0,0.0
2013-03-26 00:00:00-04:00,6.65047,6.65498,6.49738,6.61445,14200,0.0,0.0
2013-03-27 00:00:00-04:00,6.61896,6.65047,6.48387,6.61445,61400,0.0,0.0
2013-03-28 00:00:00-04:00,6.55142,6.70451,6.51539,6.6865,9800,0.0,0.0
2013-04-01 00:00:00-04:00,6.61445,6.74953,6.57843,6.57843,5500,0.0,0.0
2013-04-02 00:00:00-04:00,6.62346,6.62346,6.31727,6.42984,25700,0.0,0.0
2013-04-03 00:00:00-04:00,6.65498,6.6865,6.51539,6.51539,11500,0.0,0.0
2013-04-04 00:00:00-04:00,6.75404,6.75404,6.55142,6.58744,11200,0.0,0.0
2013-04-05 00:00:00-04:00,6.58744,6.58744,6.30377,6.43885,59600,0.0,0.0
2013-04-08 00:00:00-04:00,6.37581,6.5289,6.37581,6.47487,38000,0.0,0.0
2013-04-09 00:00:00-04:00,6.43435,6.55142,6.43435,6.50639,25000,0.0,0.0
2013-04-10 00:00:00-04:00,6.31277,6.48388,6.31277,6.39832,1000,0.0,0.0
2013-04-11 00:00:00-04:00,6.5199,6.5289,6.39382,6.45236,20500,0.0,0.0
2013-04-12 00:00:00-04:00,6.47937,6.47937,6.37131,6.42984,11200,0.0,0.0
2013-04-15 00:00:00-04:00,6.31277,6.50189,6.30377,6.43435,54300,0.0,0.0
2013-04-16 00:00:00-04:00,6.39832,6.41633,6.33078,6.41633,2700,0.0,0.0
2013-04-17 00:00:00-04:00,6.38031,6.42984,6.29026,6.3668,86000,0.0,0.0
2013-04-18 00:00:00-04:00,6.89362,6.89362,6.39382,6.41633,2100,0.0,0.0
