Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-15 00:00:00-05:00,0.70952,0.712,0.70455,0.70455,1782791,0.0,0.0
1988-12-16 00:00:00-05:00,0.70455,0.70455,0.70207,0.70207,777471,0.0,0.0
1988-12-19 00:00:00-05:00,0.70207,0.70207,0.69959,0.69959,411056,0.0,0.0
1988-12-20 00:00:00-05:00,0.69959,0.70207,0.69959,0.69959,134849,0.0,0.0
1988-12-21 00:00:00-05:00,0.69959,0.70207,0.69959,0.70207,242727,0.0,0.0
1988-12-22 00:00:00-05:00,0.70207,0.70455,0.69959,0.69959,97649,0.0,0.0
1988-12-23 00:00:00-05:00,0.69959,0.69959,0.69711,0.69711,20460,0.0,0.0
1988-12-27 00:00:00-05:00,0.69711,0.69711,0.69711,0.69711,0,0.0,0.0
1988-12-28 00:00:00-05:00,0.69463,0.69463,0.69463,0.69463,167398,0.0,0.0
1988-12-29 00:00:00-05:00,0.69463,0.69711,0.69463,0.69463,26970,0.0,0.0
1988-12-30 00:00:00-05:00,0.69463,0.69463,0.69463,0.69463,130199,0.0,0.0
1989-01-03 00:00:00-05:00,0.69711,0.70455,0.69711,0.70455,130199,0.0,0.0
1989-01-04 00:00:00-05:00,0.70207,0.70207,0.70207,0.70207,10230,0.0,0.0
1989-01-05 00:00:00-05:00,0.70207,0.70207,0.69959,0.69959,12090,0.0,0.0
1989-01-06 00:00:00-05:00,0.69959,0.69959,0.69959,0.69959,9300,0.0,0.0
1989-01-09 00:00:00-05:00,0.69959,0.70207,0.69959,0.69959,10230,0.0,0.0
1989-01-10 00:00:00-05:00,0.69959,0.69959,0.69959,0.69959,9300,0.0,0.0
1989-01-11 00:00:00-05:00,0.69959,0.70207,0.69959,0.70207,1252696,0.0,0.0
1989-01-12 00:00:00-05:00,0.70207,0.70207,0.70207,0.70207,9300,0.0,0.0
1989-01-13 00:00:00-05:00,0.70207,0.70207,0.69959,0.69959,6510,0.0,0.0
1989-01-16 00:00:00-05:00,0.69959,0.70207,0.69959,0.70207,132989,0.0,0.0
1989-01-17 00:00:00-05:00,0.70207,0.70207,0.69959,0.70207,14880,0.0,0.0
1989-01-18 00:00:00-05:00,0.70207,0.70207,0.69959,0.70207,10230,0.0,0.0
1989-01-19 00:00:00-05:00,0.70207,0.70207,0.69959,0.70207,106949,0.0,0.0
1989-01-20 00:00:00-05:00,0.70207,0.70207,0.69959,0.70207,10230,0.0,0.0
1989-01-23 00:00:00-05:00,0.69959,0.69959,0.69959,0.69959,102299,0.0,0.0
1989-01-24 00:00:00-05:00,0.69959,0.69959,0.69711,0.69959,52079,0.0,0.0
1989-01-25 00:00:00-05:00,0.69959,0.69959,0.69711,0.69711,33480,0.0,0.0
1989-01-26 00:00:00-05:00,0.69711,0.70207,0.69711,0.69711,331076,0.0,0.0
1989-01-27 00:00:00-05:00,0.70207,0.70207,0.70207,0.70207,32550,0.0,0.0
1989-01-30 00:00:00-05:00,0.70207,0.70207,0.70207,0.70207,12090,0.0,0.0
1989-01-31 00:00:00-05:00,0.70207,0.70207,0.68967,0.68967,607283,0.0,0.0
1989-02-01 00:00:00-05:00,0.68471,0.68471,0.67726,0.67726,208318,0.0,0.0
1989-02-02 00:00:00-05:00,0.66982,0.66982,0.6599,0.6599,592404,0.0,0.0
1989-02-03 00:00:00-05:00,0.66238,0.66982,0.66238,0.66734,2167806,0.0,0.0
1989-02-06 00:00:00-05:00,0.66734,0.66734,0.66734,0.66734,13950,0.0,0.0
1989-02-07 00:00:00-05:00,0.67478,0.68967,0.67478,0.68967,50219,0.0,0.0
1989-02-08 00:00:00-05:00,0.68967,0.68967,0.68471,0.68967,1025779,0.0,0.0
1989-02-09 00:00:00-05:00,0.68967,0.69463,0.68967,0.68967,297597,0.0,0.0
1989-02-10 00:00:00-05:00,0.68967,0.69463,0.68719,0.69463,265047,0.0,0.0
1989-02-13 00:00:00-05:00,0.69463,0.69463,0.69463,0.69463,0,0.0,0.0
1989-02-14 00:00:00-05:00,0.69463,0.69959,0.69463,0.69463,41850,0.0,0.0
1989-02-15 00:00:00-05:00,0.69463,0.69463,0.69463,0.69463,930,0.0,0.0
1989-02-16 00:00:00-05:00,0.69463,0.69463,0.69463,0.69463,0,0.0,0.0
1989-02-17 00:00:00-05:00,0.69463,0.69463,0.69463,0.69463,0,0.0,0.0
1989-02-21 00:00:00-05:00,0.69463,0.69959,0.69463,0.69711,69749,0.0,0.0
1989-02-22 00:00:00-05:00,0.69463,0.69463,0.68967,0.68967,213898,0.0,0.0
1989-02-23 00:00:00-05:00,0.69463,0.69463,0.69463,0.69463,18600,0.0,0.0
1989-02-24 00:00:00-05:00,0.69463,0.69959,0.69463,0.69463,251097,0.0,0.0
1989-02-27 00:00:00-05:00,0.69463,0.69463,0.69463,0.69463,2790,0.0,0.0
1989-02-28 00:00:00-05:00,0.69463,0.69463,0.69463,0.69463,0,0.0,0.0
1989-03-01 00:00:00-05:00,0.68471,0.68471,0.68471,0.68471,18600,0.0,0.0
1989-03-02 00:00:00-05:00,0.68967,0.68967,0.68967,0.68967,4650,0.0,0.0
1989-03-03 00:00:00-05:00,0.68967,0.68967,0.68967,0.68967,0,0.0,0.0
1989-03-06 00:00:00-05:00,0.68967,0.69463,0.68967,0.69463,94859,0.0,0.0
1989-03-07 00:00:00-05:00,0.69463,0.69463,0.68967,0.69463,312477,0.0,0.0
1989-03-08 00:00:00-05:00,0.68967,0.68967,0.67975,0.68471,74399,0.0,0.0
1989-03-09 00:00:00-05:00,0.68719,0.68719,0.68719,0.68719,930,0.0,0.0
1989-03-10 00:00:00-05:00,0.67975,0.67975,0.67975,0.67975,61379,0.0,0.0
1989-03-13 00:00:00-05:00,0.68471,0.68471,0.68471,0.68471,4650,0.0,0.0
1989-03-14 00:00:00-05:00,0.68471,0.68471,0.68471,0.68471,5580,0.0,0.0
1989-03-15 00:00:00-05:00,0.68471,0.68471,0.68471,0.68471,0,0.0,0.0
1989-03-16 00:00:00-05:00,0.68471,0.68471,0.68471,0.68471,190648,0.0,0.0
1989-03-17 00:00:00-05:00,0.68471,0.68471,0.68223,0.68223,29760,0.0,0.0
1989-03-20 00:00:00-05:00,0.68223,0.68223,0.68223,0.68223,0,0.0,0.0
1989-03-21 00:00:00-05:00,0.67975,0.67975,0.67975,0.67975,11990359,0.0,0.0
1989-03-22 00:00:00-05:00,0.67975,0.68471,0.67975,0.68223,11160,0.0,0.0
1989-03-23 00:00:00-05:00,0.68223,0.68223,0.68223,0.68223,0,0.0,0.0
1989-03-27 00:00:00-05:00,0.68223,0.68223,0.68223,0.68223,0,0.0,0.0
1989-03-28 00:00:00-05:00,0.63013,0.63013,0.62517,0.62517,139498,0.0,0.0
1989-03-29 00:00:00-05:00,0.62517,0.62517,0.62517,0.62517,0,0.0,0.0
1989-03-30 00:00:00-05:00,0.62021,0.62021,0.61524,0.61524,18600,0.0,0.0
1989-03-31 00:00:00-05:00,0.61524,0.61524,0.61524,0.61524,3720,0.0,0.0
1989-04-03 00:00:00-04:00,0.61773,0.62269,0.61773,0.62269,16740,0.0,0.0
1989-04-04 00:00:00-04:00,0.62269,0.62269,0.61773,0.62269,48359,0.0,0.0
1989-04-05 00:00:00-04:00,0.62269,0.62517,0.62021,0.62517,354326,0.0,0.0
1989-04-06 00:00:00-04:00,0.62765,0.62765,0.62765,0.62765,4650,0.0,0.0
1989-04-07 00:00:00-04:00,0.62765,0.62765,0.62765,0.62765,0,0.0,0.0
1989-04-10 00:00:00-04:00,0.62765,0.62765,0.62765,0.62765,0,0.0,0.0
1989-04-11 00:00:00-04:00,0.62021,0.62021,0.61772,0.61772,140428,0.0,0.0
1989-04-12 00:00:00-04:00,0.61772,0.61772,0.61772,0.61772,43710,0.0,0.0
1989-04-13 00:00:00-04:00,0.61524,0.61524,0.6078,0.61524,216688,0.0,0.0
1989-04-14 00:00:00-04:00,0.61028,0.61028,0.61028,0.61028,51149,0.0,0.0
1989-04-17 00:00:00-04:00,0.61276,0.61524,0.61276,0.61524,611933,0.0,0.0
1989-04-18 00:00:00-04:00,0.62269,0.62269,0.62269,0.62269,9300,0.0,0.0
1989-04-19 00:00:00-04:00,0.62269,0.62765,0.62269,0.62765,779331,0.0,0.0
1989-04-20 00:00:00-04:00,0.62765,0.62765,0.62765,0.62765,687262,0.0,0.0
1989-04-21 00:00:00-04:00,0.62765,0.63757,0.62765,0.63757,805371,0.0,0.0
1989-04-24 00:00:00-04:00,0.63757,0.63757,0.63757,0.63757,0,0.0,0.0
1989-04-25 00:00:00-04:00,0.64005,0.64253,0.64005,0.64253,11160,0.0,0.0
1989-04-26 00:00:00-04:00,0.63757,0.63757,0.63509,0.63509,49289,0.0,0.0
1989-04-27 00:00:00-04:00,0.64005,0.64005,0.64005,0.64005,104159,0.0,0.0
1989-04-28 00:00:00-04:00,0.64005,0.64005,0.64005,0.64005,0,0.0,0.0
1989-05-01 00:00:00-04:00,0.64005,0.64005,0.64005,0.64005,0,0.0,0.0
1989-05-02 00:00:00-04:00,0.64005,0.64005,0.64005,0.64005,0,0.0,0.0
1989-05-03 00:00:00-04:00,0.63509,0.63509,0.63509,0.63509,930,0.0,0.0
1989-05-04 00:00:00-04:00,0.63261,0.63261,0.63013,0.63013,178558,0.0,0.0
1989-05-05 00:00:00-04:00,0.63013,0.63013,0.63013,0.63013,0,0.0,0.0
1989-05-08 00:00:00-04:00,0.63261,0.63261,0.63261,0.63261,930,0.0,0.0
1989-05-09 00:00:00-04:00,0.62765,0.62765,0.62517,0.62765,33480,0.0,0.0
1989-05-10 00:00:00-04:00,0.62517,0.62517,0.62517,0.62517,158098,0.0,0.0
1989-05-11 00:00:00-04:00,0.62517,0.62765,0.62517,0.62765,48359,0.0,0.0
1989-05-12 00:00:00-04:00,0.62765,0.63261,0.62765,0.62765,9300,0.0,0.0
1989-05-15 00:00:00-04:00,0.62269,0.62269,0.62269,0.62269,69749,0.0,0.0
1989-05-16 00:00:00-04:00,0.62269,0.62269,0.62269,0.62269,0,0.0,0.0
1989-05-17 00:00:00-04:00,0.62269,0.62269,0.61524,0.61524,547764,0.0,0.0
1989-05-18 00:00:00-04:00,0.62021,0.62021,0.62021,0.62021,1860,0.0,0.0
1989-05-19 00:00:00-04:00,0.62021,0.62021,0.61773,0.62021,7440,0.0,0.0
1989-05-22 00:00:00-04:00,0.62021,0.62021,0.61276,0.61276,577524,0.0,0.0
1989-05-23 00:00:00-04:00,0.61276,0.61276,0.61276,0.61276,0,0.0,0.0
1989-05-24 00:00:00-04:00,0.61028,0.61028,0.61028,0.61028,3720,0.0,0.0
1989-05-25 00:00:00-04:00,0.60532,0.60532,0.60532,0.60532,232497,0.0,0.0
1989-05-26 00:00:00-04:00,0.6078,0.6078,0.6078,0.6078,27900,0.0,0.0
1989-05-30 00:00:00-04:00,0.60532,0.60532,0.60532,0.60532,4650,0.0,0.0
1989-05-31 00:00:00-04:00,0.60532,0.60532,0.60532,0.60532,9300,0.0,0.0
1989-06-01 00:00:00-04:00,0.60532,0.60532,0.60532,0.60532,0,0.0,0.0
1989-06-02 00:00:00-04:00,0.61028,0.61028,0.61028,0.61028,11160,0.0,0.0
1989-06-05 00:00:00-04:00,0.61028,0.61028,0.6078,0.61028,54869,0.0,0.0
1989-06-06 00:00:00-04:00,0.60036,0.60036,0.5954,0.5954,50219,0.0,0.0
1989-06-07 00:00:00-04:00,0.60036,0.61276,0.60036,0.6078,167398,0.0,0.0
1989-06-08 00:00:00-04:00,0.61028,0.61028,0.61028,0.61028,9300,0.0,0.0
1989-06-09 00:00:00-04:00,0.6078,0.6078,0.60532,0.6078,227848,0.0,0.0
1989-06-12 00:00:00-04:00,0.6078,0.6078,0.6078,0.6078,0,0.0,0.0
1989-06-13 00:00:00-04:00,0.60532,0.60532,0.60532,0.60532,9300,0.0,0.0
1989-06-14 00:00:00-04:00,0.60284,0.60284,0.59292,0.59292,43710,0.0,0.0
1989-06-15 00:00:00-04:00,0.59292,0.59292,0.59292,0.59292,0,0.0,0.0
1989-06-16 00:00:00-04:00,0.59292,0.59788,0.59292,0.59788,8370,0.0,0.0
1989-06-19 00:00:00-04:00,0.60284,0.60284,0.60284,0.60284,18600,0.0,0.0
1989-06-20 00:00:00-04:00,0.60284,0.60284,0.60284,0.60284,0,0.0,0.0
1989-06-21 00:00:00-04:00,0.60532,0.60532,0.60532,0.60532,65099,0.0,0.0
1989-06-22 00:00:00-04:00,0.61028,0.61028,0.61028,0.61028,9300,0.0,0.0
1989-06-23 00:00:00-04:00,0.61524,0.62021,0.61524,0.62021,27900,0.0,0.0
1989-06-26 00:00:00-04:00,0.62021,0.62021,0.62021,0.62021,0,0.0,0.0
1989-06-27 00:00:00-04:00,0.62021,0.62021,0.62021,0.62021,0,0.0,0.0
1989-06-28 00:00:00-04:00,0.62021,0.62021,0.62021,0.62021,5580,0.0,0.0
1989-06-29 00:00:00-04:00,0.62021,0.62021,0.62021,0.62021,0,0.0,0.0
1989-06-30 00:00:00-04:00,0.61524,0.61524,0.61524,0.61524,12090,0.0,0.0
1989-07-03 00:00:00-04:00,0.62517,0.62517,0.62517,0.62517,0,0.0,0.0
1989-07-05 00:00:00-04:00,0.62021,0.62765,0.62021,0.62517,735622,0.0,0.0
1989-07-06 00:00:00-04:00,0.62517,0.62765,0.62517,0.62765,282717,0.0,0.0
1989-07-07 00:00:00-04:00,0.62517,0.62765,0.62269,0.62517,974629,0.0,0.0
1989-07-10 00:00:00-04:00,0.63432,0.6543,0.63432,0.6543,112529,0.02237,0.0
1989-07-11 00:00:00-04:00,0.6543,0.6543,0.6543,0.6543,0,0.0,0.0
1989-07-12 00:00:00-04:00,0.65929,0.66928,0.65929,0.66678,53009,0.0,0.0
1989-07-13 00:00:00-04:00,0.66678,0.66678,0.65929,0.66429,72539,0.0,0.0
1989-07-14 00:00:00-04:00,0.65929,0.65929,0.65929,0.65929,3720,0.0,0.0
1989-07-17 00:00:00-04:00,0.6543,0.6543,0.6518,0.6518,50219,0.0,0.0
1989-07-18 00:00:00-04:00,0.6518,0.6518,0.6518,0.6518,0,0.0,0.0
1989-07-19 00:00:00-04:00,0.6518,0.6518,0.6518,0.6518,92999,0.0,0.0
1989-07-20 00:00:00-04:00,0.6518,0.6543,0.6518,0.6543,216688,0.0,0.0
1989-07-21 00:00:00-04:00,0.6543,0.6543,0.6518,0.6518,48359,0.0,0.0
1989-07-24 00:00:00-04:00,0.6518,0.6543,0.6468,0.6543,109739,0.0,0.0
1989-07-25 00:00:00-04:00,0.6493,0.6493,0.6493,0.6493,1860,0.0,0.0
1989-07-26 00:00:00-04:00,0.6493,0.6493,0.6493,0.6493,0,0.0,0.0
1989-07-27 00:00:00-04:00,0.6543,0.6543,0.6543,0.6543,9300,0.0,0.0
1989-07-28 00:00:00-04:00,0.66054,0.66054,0.66054,0.66054,0,0.0,0.0
1989-07-31 00:00:00-04:00,0.65679,0.66928,0.65679,0.66928,114389,0.0,0.0
1989-08-01 00:00:00-04:00,0.67427,0.68177,0.67427,0.67927,156238,0.0,0.0
