Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,15.3,15.8,15.3,15.7,8140,0.0,0.0
2022-07-22 00:00:00-04:00,23.9,27.8,20.9,23.0,7330670,0.0,0.0
2022-07-25 00:00:00-04:00,22.3,22.8,13.8,16.2,338050,0.0,0.0
2022-07-26 00:00:00-04:00,15.2,17.5,14.5,15.8,98010,0.0,0.0
2022-07-27 00:00:00-04:00,15.6,16.7,15.6,16.4,41730,0.0,0.0
2022-07-28 00:00:00-04:00,16.4,16.7,15.5,16.5,34850,0.0,0.0
2022-07-29 00:00:00-04:00,16.1,18.0,15.79,17.5,44710,0.0,0.0
2022-08-01 00:00:00-04:00,17.1,18.0,16.11,16.3,22250,0.0,0.0
2022-08-02 00:00:00-04:00,15.7,16.9,15.7,16.6,20630,0.0,0.0
2022-08-03 00:00:00-04:00,17.0,19.0,16.3,18.4,43510,0.0,0.0
2022-08-04 00:00:00-04:00,18.2,19.8,18.2,19.7,19490,0.0,0.0
2022-08-05 00:00:00-04:00,18.8,19.55,18.5,19.1,14050,0.0,0.0
2022-08-08 00:00:00-04:00,19.1,20.8,18.2,19.3,48060,0.0,0.0
2022-08-09 00:00:00-04:00,19.2,19.39,17.8,18.2,18100,0.0,0.0
2022-08-10 00:00:00-04:00,18.3,18.4,17.71,18.1,10880,0.0,0.0
2022-08-11 00:00:00-04:00,18.0,19.4,18.0,19.2,22740,0.0,0.0
2022-08-12 00:00:00-04:00,19.1,20.6,19.0,20.3,26620,0.0,0.0
2022-08-15 00:00:00-04:00,18.9,19.3,17.6,18.2,39410,0.0,0.0
2022-08-16 00:00:00-04:00,18.2,19.5,18.1,18.3,16280,0.0,0.0
2022-08-17 00:00:00-04:00,17.6,18.1,17.1,17.7,17320,0.0,0.0
2022-08-18 00:00:00-04:00,17.7,17.7,16.6,17.0,7300,0.0,0.0
2022-08-19 00:00:00-04:00,16.8,16.8,15.6,15.9,11030,0.0,0.0
2022-08-22 00:00:00-04:00,16.9,16.9,15.6,15.9,4360,0.0,0.0
2022-08-23 00:00:00-04:00,15.9,16.5,15.9,16.4,2700,0.0,0.0
2022-08-24 00:00:00-04:00,16.1,16.5,15.6,16.4,4850,0.0,0.0
2022-08-25 00:00:00-04:00,16.9,17.0,16.2,16.7,2300,0.0,0.0
2022-08-26 00:00:00-04:00,17.1,23.5,15.5,16.5,330470,0.0,0.0
2022-08-29 00:00:00-04:00,16.2,16.4,15.3,16.0,17940,0.0,0.0
2022-08-30 00:00:00-04:00,15.61,15.9,15.3,15.5,5890,0.0,0.0
2022-08-31 00:00:00-04:00,15.55,15.6,15.0,15.1,3040,0.0,0.0
2022-09-01 00:00:00-04:00,14.9,16.0,14.6,16.0,10700,0.0,0.0
2022-09-02 00:00:00-04:00,16.7,16.7,15.5,16.4,3910,0.0,0.0
2022-09-06 00:00:00-04:00,15.7,17.4,15.2,17.3,8300,0.0,0.0
2022-09-07 00:00:00-04:00,16.3,16.8,14.8,14.9,13440,0.0,0.0
2022-09-08 00:00:00-04:00,15.0,16.79,15.0,16.5,8760,0.0,0.0
2022-09-09 00:00:00-04:00,17.3,18.3,15.4,16.8,85970,0.0,0.0
2022-09-12 00:00:00-04:00,16.1,17.26,16.0,16.4,11040,0.0,0.0
2022-09-13 00:00:00-04:00,16.2,16.9,16.1,16.3,8370,0.0,0.0
2022-09-14 00:00:00-04:00,16.5,16.7,15.6,16.4,7880,0.0,0.0
2022-09-15 00:00:00-04:00,16.6,17.1,16.0,16.5,5140,0.0,0.0
2022-09-16 00:00:00-04:00,16.3,16.5,16.0,16.3,2830,0.0,0.0
2022-09-19 00:00:00-04:00,16.0,16.35,15.5,16.1,4400,0.0,0.0
2022-09-20 00:00:00-04:00,15.97,16.4,15.7,16.2,2030,0.0,0.0
2022-09-21 00:00:00-04:00,16.0,16.4,15.2,15.9,3870,0.0,0.0
2022-09-22 00:00:00-04:00,15.9,15.9,15.1,15.3,5330,0.0,0.0
2022-09-23 00:00:00-04:00,15.0,15.0,13.6,14.2,13980,0.0,0.0
2022-09-26 00:00:00-04:00,14.3,15.3,14.3,14.4,1990,0.0,0.0
2022-09-27 00:00:00-04:00,14.4,15.1,14.03,14.4,2610,0.0,0.0
2022-09-28 00:00:00-04:00,14.3,14.79,13.9,14.4,3220,0.0,0.0
2022-09-29 00:00:00-04:00,14.5,14.5,13.8,14.2,2370,0.0,0.0
2022-09-30 00:00:00-04:00,13.8,14.4,13.5,14.1,3490,0.0,0.0
2022-10-03 00:00:00-04:00,14.25,14.3,13.3,13.5,3830,0.0,0.0
2022-10-04 00:00:00-04:00,13.5,14.1,13.4,13.75,6940,0.0,0.0
2022-10-05 00:00:00-04:00,13.6,14.4,13.4,13.9,4080,0.0,0.0
2022-10-06 00:00:00-04:00,13.5,14.4,13.5,13.65,4200,0.0,0.0
2022-10-07 00:00:00-04:00,13.6,13.6,12.32,12.8,5280,0.0,0.0
2022-10-10 00:00:00-04:00,13.6,13.6,12.3,12.6,3620,0.0,0.0
2022-10-11 00:00:00-04:00,12.3,13.65,12.3,12.8,9180,0.0,0.0
2022-10-12 00:00:00-04:00,13.2,13.5,12.4,12.8,2550,0.0,0.0
2022-10-13 00:00:00-04:00,12.7,13.4,12.5,13.2,6520,0.0,0.0
2022-10-14 00:00:00-04:00,13.1,13.41,12.6,12.9,2490,0.0,0.0
2022-10-17 00:00:00-04:00,12.8,13.2,12.6,12.6,3090,0.0,0.0
2022-10-18 00:00:00-04:00,12.6,13.1,12.3,12.6,3320,0.0,0.0
2022-10-19 00:00:00-04:00,12.2,13.0,12.2,13.0,2740,0.0,0.0
2022-10-20 00:00:00-04:00,12.3,13.19,12.3,12.4,1370,0.0,0.0
2022-10-21 00:00:00-04:00,12.6,12.91,12.2,12.7,1500,0.0,0.0
2022-10-24 00:00:00-04:00,12.9,12.9,12.25,12.3,2060,0.0,0.0
2022-10-25 00:00:00-04:00,12.0,13.0,12.0,12.9,3980,0.0,0.0
2022-10-26 00:00:00-04:00,13.0,13.9,12.8,12.8,8420,0.0,0.0
2022-10-27 00:00:00-04:00,12.8,13.03,12.8,12.9,490,0.0,0.0
2022-10-28 00:00:00-04:00,13.0,13.1,12.7,12.9,1900,0.0,0.0
2022-10-31 00:00:00-04:00,12.5,13.8,12.5,13.3,3380,0.0,0.0
2022-11-01 00:00:00-04:00,13.28,13.3,12.5,12.5,3280,0.0,0.0
2022-11-02 00:00:00-04:00,13.1,13.1,12.4,12.5,800,0.0,0.0
2022-11-03 00:00:00-04:00,12.5,13.5,12.3,13.2,2210,0.0,0.0
2022-11-04 00:00:00-04:00,13.3,13.3,12.8,13.0,1050,0.0,0.0
2022-11-07 00:00:00-05:00,12.8,13.37,12.5,12.93,2220,0.0,0.0
2022-11-08 00:00:00-05:00,12.8,13.6,12.7,13.0,640,0.0,0.0
2022-11-09 00:00:00-05:00,12.65,13.0,11.2,11.98,3480,0.0,0.0
2022-11-10 00:00:00-05:00,12.0,12.96,11.3,11.65,10290,0.0,0.0
2022-11-11 00:00:00-05:00,11.8,12.2,11.6,11.9,8250,0.0,0.0
2022-11-14 00:00:00-05:00,12.06,12.81,11.9,12.75,4910,0.0,0.0
2022-11-15 00:00:00-05:00,13.0,13.63,12.8,13.49,14060,0.0,0.0
2022-11-16 00:00:00-05:00,13.7,13.74,12.99,13.05,3080,0.0,0.0
2022-11-17 00:00:00-05:00,13.2,14.14,13.2,13.7,6270,0.0,0.0
2022-11-18 00:00:00-05:00,13.7,14.1,13.7,13.9,2720,0.0,0.0
2022-11-21 00:00:00-05:00,13.3,14.0,13.3,13.41,2400,0.0,0.0
2022-11-22 00:00:00-05:00,13.2,13.5,12.7,13.2,3240,0.0,0.0
2022-11-23 00:00:00-05:00,13.5,13.5,12.6,13.0,4660,0.0,0.0
2022-11-25 00:00:00-05:00,13.1,13.1,13.0,13.09,460,0.0,0.0
2022-11-28 00:00:00-05:00,13.1,13.4,12.61,13.3,1760,0.0,0.0
2022-11-29 00:00:00-05:00,13.4,14.5,13.4,13.73,5220,0.0,0.0
2022-11-30 00:00:00-05:00,13.6,14.1,13.3,13.4,2800,0.0,0.0
2022-12-01 00:00:00-05:00,13.4,13.8,12.9,13.8,7980,0.0,0.0
2022-12-02 00:00:00-05:00,13.2,13.9,13.0,13.69,610,0.0,0.0
2022-12-05 00:00:00-05:00,14.0,14.0,13.4,13.66,2100,0.0,0.0
2022-12-06 00:00:00-05:00,13.6,13.94,13.4,13.5,3150,0.0,0.0
2022-12-07 00:00:00-05:00,13.2,13.8,12.3,13.26,2540,0.0,0.0
2022-12-08 00:00:00-05:00,13.3,13.9,12.75,13.9,2840,0.0,0.0
2022-12-09 00:00:00-05:00,14.0,14.0,13.0,13.74,4240,0.0,0.0
2022-12-12 00:00:00-05:00,13.7,13.7,13.1,13.49,950,0.0,0.0
2022-12-13 00:00:00-05:00,14.0,14.0,12.9,13.8,1250,0.0,0.0
2022-12-14 00:00:00-05:00,13.77,13.8,13.1,13.64,600,0.0,0.0
2022-12-15 00:00:00-05:00,13.45,13.47,12.7,12.83,1590,0.0,0.0
2022-12-16 00:00:00-05:00,13.8,13.8,12.41,12.8,1250,0.0,0.0
2022-12-19 00:00:00-05:00,12.5,12.84,11.8,11.8,7060,0.0,0.0
2022-12-20 00:00:00-05:00,12.0,12.0,11.5,11.65,2140,0.0,0.0
2022-12-21 00:00:00-05:00,11.8,12.4,11.6,12.3,6340,0.0,0.0
2022-12-22 00:00:00-05:00,11.6,12.2,11.6,11.61,2440,0.0,0.0
2022-12-23 00:00:00-05:00,12.0,12.6,12.0,12.3,1930,0.0,0.0
2022-12-27 00:00:00-05:00,12.0,12.5,11.7,12.1,2150,0.0,0.0
2022-12-28 00:00:00-05:00,11.8,12.29,10.26,12.2,17720,0.0,0.0
2022-12-29 00:00:00-05:00,12.0,12.2,11.4,12.07,4890,0.0,0.0
2022-12-30 00:00:00-05:00,12.5,12.5,11.33,12.3,7490,0.0,0.0
2023-01-03 00:00:00-05:00,12.0,12.1,11.3,11.6,4430,0.0,0.0
2023-01-04 00:00:00-05:00,11.3,12.1,11.0,11.8,5540,0.0,0.0
2023-01-05 00:00:00-05:00,11.85,12.0,11.4,11.7,7070,0.0,0.0
2023-01-06 00:00:00-05:00,11.9,12.0,11.7,11.9,2210,0.0,0.0
2023-01-09 00:00:00-05:00,12.0,12.3,11.81,12.0,4800,0.0,0.0
2023-01-10 00:00:00-05:00,12.0,12.5,12.0,12.5,3080,0.0,0.0
2023-01-11 00:00:00-05:00,12.6,13.4,12.5,13.1,2720,0.0,0.0
2023-01-12 00:00:00-05:00,12.9,13.24,12.5,12.5,3620,0.0,0.0
2023-01-13 00:00:00-05:00,12.85,13.5,12.83,13.2,7100,0.0,0.0
2023-01-17 00:00:00-05:00,13.5,13.8,13.1,13.8,3870,0.0,0.0
2023-01-18 00:00:00-05:00,13.8,13.8,12.6,12.7,3500,0.0,0.0
2023-01-19 00:00:00-05:00,12.9,12.95,12.13,12.6,2040,0.0,0.0
2023-01-20 00:00:00-05:00,12.4,13.2,12.4,12.83,2380,0.0,0.0
2023-01-23 00:00:00-05:00,12.7,13.35,12.7,13.28,2080,0.0,0.0
2023-01-24 00:00:00-05:00,13.1,13.15,12.8,12.9,1160,0.0,0.0
2023-01-25 00:00:00-05:00,12.5,12.9,12.44,12.8,2940,0.0,0.0
2023-01-26 00:00:00-05:00,12.8,13.2,12.6,12.69,3190,0.0,0.0
2023-01-27 00:00:00-05:00,12.65,13.0,12.3,12.4,3470,0.0,0.0
2023-01-30 00:00:00-05:00,12.5,12.85,12.4,12.5,940,0.0,0.0
2023-01-31 00:00:00-05:00,12.4,12.67,12.1,12.3,2830,0.0,0.0
2023-02-01 00:00:00-05:00,12.2,13.0,12.2,12.7,4990,0.0,0.0
2023-02-02 00:00:00-05:00,12.8,13.5,12.8,13.3,5420,0.0,0.0
2023-02-03 00:00:00-05:00,13.5,13.9,12.7,13.4,7760,0.0,0.0
2023-02-06 00:00:00-05:00,13.21,13.3,13.1,13.1,1780,0.0,0.0
2023-02-07 00:00:00-05:00,12.9,13.1,12.7,12.8,1850,0.0,0.0
2023-02-08 00:00:00-05:00,12.7,13.2,12.7,13.1,1330,0.0,0.0
2023-02-09 00:00:00-05:00,13.1,13.1,12.8,12.8,1260,0.0,0.0
2023-02-10 00:00:00-05:00,12.6,12.6,11.9,12.4,14450,0.0,0.0
2023-02-13 00:00:00-05:00,12.4,12.8,11.9,12.13,2540,0.0,0.0
2023-02-14 00:00:00-05:00,12.35,12.4,11.9,12.2,2210,0.0,0.0
2023-02-15 00:00:00-05:00,12.3,12.5,11.93,12.4,2410,0.0,0.0
2023-02-16 00:00:00-05:00,12.4,12.4,12.0,12.12,1200,0.0,0.0
2023-02-17 00:00:00-05:00,12.0,12.0,11.7,12.0,1490,0.0,0.0
2023-02-21 00:00:00-05:00,11.9,12.1,11.5,11.6,4580,0.0,0.0
2023-02-22 00:00:00-05:00,11.5,11.7,10.4,11.68,6850,0.0,0.0
2023-02-23 00:00:00-05:00,11.5,11.6,11.3,11.5,1790,0.0,0.0
2023-02-24 00:00:00-05:00,11.5,11.6,10.7,11.1,2990,0.0,0.0
2023-02-27 00:00:00-05:00,10.9,11.2,10.9,10.95,1220,0.0,0.0
2023-02-28 00:00:00-05:00,10.9,12.5,10.7,11.8,4120,0.0,0.0
2023-03-01 00:00:00-05:00,11.8,12.26,11.4,11.85,3590,0.0,0.0
2023-03-02 00:00:00-05:00,12.3,12.3,11.8,11.9,580,0.0,0.0
2023-03-03 00:00:00-05:00,11.72,12.2,11.7,11.9,1430,0.0,0.0
2023-03-06 00:00:00-05:00,11.6,12.4,11.1,11.6,3860,0.0,0.0
2023-03-07 00:00:00-05:00,11.3,12.0,11.3,11.3,1820,0.0,0.0
2023-03-08 00:00:00-05:00,11.4,12.4,11.4,11.6,2340,0.0,0.0
2023-03-09 00:00:00-05:00,12.2,12.2,11.5,11.5,2780,0.0,0.0
2023-03-10 00:00:00-05:00,12.1,12.1,11.51,11.7,1680,0.0,0.0
2023-03-13 00:00:00-04:00,11.4,11.7,10.5,10.8,2250,0.0,0.0
2023-03-14 00:00:00-04:00,11.0,11.42,10.8,10.9,3560,0.0,0.0
2023-03-15 00:00:00-04:00,10.8,11.5,10.8,10.95,2080,0.0,0.0
2023-03-16 00:00:00-04:00,10.8,11.3,10.5,10.95,5500,0.0,0.0
2023-03-17 00:00:00-04:00,11.1,11.3,10.6,10.6,530,0.0,0.0
2023-03-20 00:00:00-04:00,10.85,10.9,10.1,10.4,2980,0.0,0.0
2023-03-21 00:00:00-04:00,10.7,10.99,10.57,10.8,2420,0.0,0.0
2023-03-22 00:00:00-04:00,10.8,11.0,10.6,10.76,2490,0.0,0.0
2023-03-23 00:00:00-04:00,10.6,11.2,10.41,10.9,3620,0.0,0.0
2023-03-24 00:00:00-04:00,10.8,10.8,10.0,10.4,5570,0.0,0.0
2023-03-27 00:00:00-04:00,10.5,10.59,10.0,10.38,4200,0.0,0.0
2023-03-28 00:00:00-04:00,10.0,10.45,9.55,9.55,5880,0.0,0.0
2023-03-29 00:00:00-04:00,9.9,9.9,9.6,9.61,2170,0.0,0.0
2023-03-30 00:00:00-04:00,9.61,9.61,9.5,9.6,3070,0.0,0.0
2023-03-31 00:00:00-04:00,9.5,10.2,9.5,9.8,6290,0.0,0.0
2023-04-03 00:00:00-04:00,9.7,10.5,9.7,9.9,3160,0.0,0.0
2023-04-04 00:00:00-04:00,9.8,10.0,9.6,9.7,520,0.0,0.0
2023-04-05 00:00:00-04:00,9.7,9.95,9.4,9.4,4730,0.0,0.0
2023-04-06 00:00:00-04:00,9.7,12.6,9.7,12.1,57150,0.0,0.0
2023-04-10 00:00:00-04:00,12.3,13.3,11.6,13.0,28260,0.0,0.0
2023-04-11 00:00:00-04:00,12.7,13.0,12.3,12.4,6070,0.0,0.0
2023-04-12 00:00:00-04:00,12.3,12.3,10.88,11.2,3550,0.0,0.0
2023-04-13 00:00:00-04:00,11.8,12.0,11.3,11.8,5920,0.0,0.0
2023-04-14 00:00:00-04:00,12.1,13.3,10.0,11.7,65940,0.0,0.0
2023-04-17 00:00:00-04:00,11.2,14.6,11.2,14.1,55830,0.0,0.0
2023-04-18 00:00:00-04:00,14.4,15.79,12.0,15.1,60600,0.0,0.0
2023-04-19 00:00:00-04:00,14.1,15.0,13.6,14.9,35310,0.0,0.0
2023-04-20 00:00:00-04:00,14.3,15.3,13.45,14.1,36220,0.0,0.0
