Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25 00:00:00-04:00,4.58578,4.60923,4.24609,4.36741,94000,0.0,0.0
2018-05-29 00:00:00-04:00,4.60195,4.60195,4.06816,4.07624,108800,0.0,0.0
2018-05-30 00:00:00-04:00,3.99537,4.16521,3.84979,4.04389,135100,0.0,0.0
2018-05-31 00:00:00-04:00,4.3027,4.3027,4.04389,4.15712,60900,0.0,0.0
2018-06-01 00:00:00-04:00,4.15712,4.32697,4.08433,4.24609,122200,0.0,0.0
2018-06-04 00:00:00-04:00,4.24609,4.29461,4.07624,4.12477,71800,0.0,0.0
2018-06-05 00:00:00-04:00,4.08433,4.28653,3.80126,4.00345,51000,0.0,0.0
2018-06-06 00:00:00-04:00,4.18947,4.18947,3.93875,4.12477,50800,0.0,0.0
2018-06-07 00:00:00-04:00,3.93875,4.12396,3.9064,3.97919,40200,0.0,0.0
2018-06-08 00:00:00-04:00,3.95493,4.36741,3.89831,4.20565,240400,0.0,0.0
2018-06-11 00:00:00-04:00,4.24043,4.27763,4.00426,4.16521,47700,0.0,0.0
2018-06-12 00:00:00-04:00,4.08514,4.12477,4.00345,4.07624,43500,0.0,0.0
2018-06-13 00:00:00-04:00,4.11911,4.19675,4.03419,4.11507,32400,0.0,0.0
2018-06-14 00:00:00-04:00,4.20565,5.25706,4.12477,4.93355,1326400,0.0,0.0
2018-06-15 00:00:00-04:00,7.80471,9.74578,6.21951,7.19813,14301000,0.0,0.0
2018-06-18 00:00:00-04:00,7.02829,9.49749,6.19525,8.73481,2577700,0.0,0.0
2018-06-19 00:00:00-04:00,8.63776,9.8671,8.31425,8.70246,1424700,0.0,0.0
2018-06-20 00:00:00-04:00,11.96184,14.03231,10.10973,13.58748,3173700,0.0,0.0
2018-06-21 00:00:00-04:00,12.39049,12.69702,10.23267,10.60309,1296800,0.0,0.0
2018-06-22 00:00:00-04:00,10.87807,11.23394,10.51412,10.77293,329500,0.0,0.0
2018-06-25 00:00:00-04:00,10.78102,10.98483,9.04215,9.43845,535800,0.0,0.0
2018-06-26 00:00:00-04:00,9.38183,11.72729,9.32522,10.93469,660200,0.0,0.0
