Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,25.00981,25.21497,24.82175,25.03332,5127252,0.0,0.0
2002-01-03 00:00:00-05:00,24.98204,25.11026,24.89015,24.94999,4420177,0.0,0.0
2002-01-04 00:00:00-05:00,24.93075,25.21284,24.89656,25.02478,4862218,0.0,0.0
2002-01-07 00:00:00-05:00,25.00342,25.15301,24.68286,24.7256,4211116,0.0,0.0
2002-01-08 00:00:00-05:00,24.76834,24.80466,24.46915,24.58669,3666697,0.0,0.0
2002-01-09 00:00:00-05:00,24.64011,25.0205,24.45205,24.5012,3756397,0.0,0.0
2002-01-10 00:00:00-05:00,24.35161,24.51189,23.74469,24.19134,7725682,0.0,0.0
2002-01-11 00:00:00-05:00,24.19133,24.46273,24.04387,24.31741,5012914,0.0,0.0
2002-01-14 00:00:00-05:00,24.31742,24.38367,23.80667,23.8836,6101753,0.0,0.0
2002-01-15 00:00:00-05:00,23.88361,24.02038,23.31515,23.40063,7108785,0.0,0.0
2002-01-16 00:00:00-05:00,23.18692,23.18692,21.41318,22.16114,27244402,0.0,0.0
2002-01-17 00:00:00-05:00,22.37483,22.41544,21.37042,22.33636,18961384,0.0,0.0
2002-01-18 00:00:00-05:00,22.32141,23.07792,22.12908,22.82362,10366450,0.0,0.0
2002-01-22 00:00:00-05:00,23.00528,23.25745,22.62061,22.74242,5611871,0.0,0.0
2002-01-23 00:00:00-05:00,22.79157,23.13136,22.44324,22.96467,4856717,0.0,0.0
2002-01-24 00:00:00-05:00,22.93047,23.52884,22.93047,23.39207,5477919,0.0,0.0
2002-01-25 00:00:00-05:00,23.35789,24.04816,23.22967,23.77034,6503848,0.0,0.0
2002-01-28 00:00:00-05:00,23.62501,23.71049,23.39207,23.62287,3659521,0.0,0.0
2002-01-29 00:00:00-05:00,23.61433,23.77247,23.13991,23.21898,4493133,0.0,0.0
2002-01-30 00:00:00-05:00,23.0587,23.5609,22.54581,23.4797,9153945,0.0,0.0
2002-01-31 00:00:00-05:00,23.47969,24.14003,23.43267,23.72117,5412618,0.0,0.0
2002-02-01 00:00:00-05:00,23.72119,24.22553,23.61433,24.2063,5676455,0.0,0.0
2002-02-04 00:00:00-05:00,24.06312,24.06312,23.40063,23.40063,4023105,0.0,0.0
2002-02-05 00:00:00-05:00,23.4861,23.68698,23.10143,23.22538,5652057,0.0,0.0
2002-02-06 00:00:00-05:00,23.3472,23.61433,23.20829,23.44123,4723961,0.0,0.0
2002-02-07 00:00:00-05:00,23.56093,23.78532,23.31517,23.40279,3107447,0.0,0.0
2002-02-08 00:00:00-05:00,23.31514,23.82803,23.08006,23.76605,8968086,0.0,0.0
2002-02-11 00:00:00-05:00,23.61434,24.43282,23.60365,24.36444,5282254,0.0,0.0
2002-02-12 00:00:00-05:00,24.36229,24.57599,24.21269,24.39862,3237094,0.0,0.0
2002-02-13 00:00:00-05:00,24.51189,25.00341,24.51189,24.7491,3549728,0.0,0.0
2002-02-14 00:00:00-05:00,24.7897,25.02905,24.58027,24.98204,3789167,0.0,0.0
2002-02-15 00:00:00-05:00,25.08035,25.15087,24.61448,24.68714,5365974,0.0,0.0
2002-02-19 00:00:00-05:00,24.67216,24.73414,24.31955,24.36016,4741422,0.0,0.0
2002-02-20 00:00:00-05:00,24.51702,25.29056,24.39884,25.16163,4334304,0.2592,0.0
2002-02-21 00:00:00-05:00,25.19387,25.46246,24.92527,24.92527,5423860,0.0,0.0
2002-02-22 00:00:00-05:00,24.92741,25.64079,24.92526,25.56988,5677651,0.0,0.0
2002-02-25 00:00:00-05:00,25.5699,25.95667,25.39371,25.88147,6767207,0.0,0.0
2002-02-26 00:00:00-05:00,25.76329,25.82775,25.34428,25.63436,6106298,0.0,0.0
2002-02-27 00:00:00-05:00,25.66657,25.86856,25.44096,25.56988,4895706,0.0,0.0
2002-02-28 00:00:00-05:00,25.59138,25.71601,25.31205,25.33998,4133137,0.0,0.0
2002-03-01 00:00:00-05:00,25.18313,25.9889,25.18313,25.85353,4604839,0.0,0.0
2002-03-04 00:00:00-05:00,25.77832,26.53467,25.62361,26.43153,6218722,0.0,0.0
2002-03-05 00:00:00-05:00,26.15005,26.57979,25.74179,25.81699,5797490,0.0,0.0
2002-03-06 00:00:00-05:00,25.97815,26.21237,25.95667,26.12212,4481412,0.0,0.0
2002-03-07 00:00:00-05:00,26.06839,26.07699,25.65584,26.02757,4508442,0.0,0.0
2002-03-08 00:00:00-05:00,26.0813,26.38642,25.87072,26.10708,3754483,0.0,0.0
2002-03-11 00:00:00-05:00,25.99964,26.00179,25.70097,25.8922,3812370,0.0,0.0
2002-03-12 00:00:00-05:00,25.5699,26.32195,25.5699,26.06411,4570155,0.0,0.0
2002-03-13 00:00:00-05:00,26.08345,26.20808,25.67734,25.67734,3956846,0.0,0.0
2002-03-14 00:00:00-05:00,25.817,25.99749,25.63435,25.91154,3628425,0.0,0.0
2002-03-15 00:00:00-05:00,25.92444,26.12857,25.78477,26.08559,6779167,0.0,0.0
2002-03-18 00:00:00-05:00,26.32195,26.34988,26.08774,26.25749,3084245,0.0,0.0
2002-03-19 00:00:00-05:00,26.34344,26.42724,26.10923,26.15005,4552215,0.0,0.0
2002-03-20 00:00:00-05:00,26.12855,26.1307,25.76327,25.76327,3292110,0.0,0.0
2002-03-21 00:00:00-05:00,25.78477,25.82774,25.14015,25.41949,3351192,0.0,0.0
2002-03-22 00:00:00-05:00,25.34428,25.35072,24.86511,25.00908,4507246,0.0,0.0
2002-03-25 00:00:00-05:00,25.11222,25.16164,24.79636,24.86082,2930200,0.0,0.0
2002-03-26 00:00:00-05:00,24.82859,25.20247,24.82859,25.06495,3372481,0.0,0.0
2002-03-27 00:00:00-05:00,25.10792,25.33998,24.99833,25.13156,2919197,0.0,0.0
2002-03-28 00:00:00-05:00,24.89303,25.01121,24.25916,24.71254,4952636,0.0,0.0
2002-04-01 00:00:00-05:00,24.74264,24.82859,24.34513,24.76628,2834520,0.0,0.0
2002-04-02 00:00:00-05:00,24.76842,24.88231,24.43107,24.70826,2880446,0.0,0.0
2002-04-03 00:00:00-05:00,24.35585,24.53849,24.13023,24.2613,4370184,0.0,0.0
2002-04-04 00:00:00-05:00,24.2914,24.66527,24.2076,24.52131,3646126,0.0,0.0
2002-04-05 00:00:00-05:00,25.87071,26.20377,25.56989,26.19947,18223691,0.0,0.0
2002-04-08 00:00:00-04:00,25.9846,26.63996,25.95881,26.56476,6256994,0.0,0.0
2002-04-09 00:00:00-04:00,26.56476,26.91286,26.40791,26.84195,6973158,0.0,0.0
2002-04-10 00:00:00-04:00,26.66789,26.96657,26.45087,26.88921,6198868,0.0,0.0
2002-04-11 00:00:00-04:00,26.88921,27.03102,26.5626,26.60987,6041714,0.0,0.0
2002-04-12 00:00:00-04:00,26.75169,26.75169,26.20162,26.26178,4549106,0.0,0.0
2002-04-15 00:00:00-04:00,26.38641,26.55831,26.08989,26.11782,3504041,0.0,0.0
2002-04-16 00:00:00-04:00,26.32194,26.82689,26.31765,26.73235,4489784,0.0,0.0
2002-04-17 00:00:00-04:00,26.64426,26.85913,26.36492,26.54112,2846002,0.0,0.0
2002-04-18 00:00:00-04:00,26.51533,26.69797,26.25963,26.57549,2788594,0.0,0.0
2002-04-19 00:00:00-04:00,26.69798,26.84839,26.4079,26.8355,2888579,0.0,0.0
2002-04-22 00:00:00-04:00,26.90641,27.52525,26.51534,26.86129,8835809,0.0,0.0
2002-04-23 00:00:00-04:00,26.80756,26.96657,26.55401,26.70442,4523511,0.0,0.0
2002-04-24 00:00:00-04:00,26.68724,27.25665,26.64212,26.96657,5687937,0.0,0.0
2002-04-25 00:00:00-04:00,26.85914,27.27814,26.8398,27.27814,4131702,0.0,0.0
2002-04-26 00:00:00-04:00,27.27812,27.30821,26.70871,26.7302,4385254,0.0,0.0
2002-04-29 00:00:00-04:00,26.58409,26.71946,26.32195,26.35203,3655454,0.0,0.0
2002-04-30 00:00:00-04:00,26.35203,27.19004,26.35203,27.03103,3726736,0.0,0.0
2002-05-01 00:00:00-04:00,27.03103,27.2459,26.42939,27.07401,4633543,0.0,0.0
2002-05-02 00:00:00-04:00,27.06971,27.37483,27.06971,27.32326,4442662,0.0,0.0
2002-05-03 00:00:00-04:00,27.11699,27.28889,26.86988,27.28889,4272351,0.0,0.0
2002-05-06 00:00:00-04:00,27.09549,27.28673,26.69153,26.69153,3848489,0.0,0.0
2002-05-07 00:00:00-04:00,26.63781,27.05251,26.49169,26.70657,5280340,0.0,0.0
2002-05-08 00:00:00-04:00,26.98806,27.33185,26.97731,27.11268,4707456,0.0,0.0
2002-05-09 00:00:00-04:00,27.05897,27.33831,27.02459,27.13847,3593023,0.0,0.0
2002-05-10 00:00:00-04:00,27.15995,27.49301,27.15995,27.26739,4936849,0.0,0.0
2002-05-13 00:00:00-04:00,27.28458,27.66491,27.15351,27.61119,4691669,0.0,0.0
2002-05-14 00:00:00-04:00,27.75085,27.93134,27.50375,27.93134,5642489,0.0,0.0
2002-05-15 00:00:00-04:00,27.82819,27.95282,27.67563,27.82604,4178106,0.0,0.0
2002-05-16 00:00:00-04:00,27.82608,28.06244,27.65633,27.80674,3132085,0.0,0.0
2002-05-17 00:00:00-04:00,27.71217,27.96357,27.63482,27.94853,3508107,0.0,0.0
2002-05-20 00:00:00-04:00,27.89482,27.89482,27.45648,27.55532,3189254,0.0,0.0
2002-05-21 00:00:00-04:00,27.56822,27.75945,27.21367,27.28458,3400706,0.0,0.0
2002-05-22 00:00:00-04:00,27.41198,27.63223,27.25004,27.53938,2498922,0.2592,0.0
2002-05-23 00:00:00-04:00,27.74666,27.89565,27.59983,27.7445,7358270,0.0,0.0
2002-05-24 00:00:00-04:00,27.86974,27.93883,27.62142,27.6279,3564798,0.0,0.0
2002-05-28 00:00:00-04:00,27.85463,27.89781,27.37095,27.37527,3246901,0.0,0.0
2002-05-29 00:00:00-04:00,27.52857,27.63438,26.99092,26.99092,5669040,0.0,0.0
2002-05-30 00:00:00-04:00,26.99092,27.29106,26.95205,27.01251,3881738,0.0,0.0
