Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.87634,0.93198,0.87634,0.87634,16833,0.0,0.0
1980-03-18 00:00:00-05:00,0.86243,0.86243,0.84852,0.84852,5316,0.0,0.0
1980-03-19 00:00:00-05:00,0.86243,0.86938,0.86243,0.86938,3544,0.0,0.0
1980-03-20 00:00:00-05:00,0.86938,0.89025,0.86938,0.89025,15061,0.0,0.0
1980-03-21 00:00:00-05:00,0.89025,0.89025,0.89025,0.89025,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.89025,0.90416,0.85547,0.86938,10631,0.0,0.0
1980-03-25 00:00:00-05:00,0.84852,0.84852,0.84156,0.84852,6202,0.0,0.0
1980-03-26 00:00:00-05:00,0.84852,0.84852,0.84852,0.84852,1772,0.0,0.0
1980-03-27 00:00:00-05:00,0.83461,0.83461,0.75115,0.7581,18605,0.0,0.0
1980-03-28 00:00:00-05:00,0.77201,0.84852,0.77201,0.84852,21263,0.0,0.0
1980-03-31 00:00:00-05:00,0.84852,0.85547,0.81374,0.83461,25692,0.0,0.0
1980-04-01 00:00:00-05:00,0.83461,0.84852,0.83461,0.83461,7088,0.0,0.0
1980-04-02 00:00:00-05:00,0.84852,0.84852,0.84852,0.84852,13289,0.0,0.0
1980-04-03 00:00:00-05:00,0.85547,0.86938,0.85547,0.86938,3544,0.0,0.0
1980-04-07 00:00:00-05:00,0.85547,0.85547,0.85547,0.85547,886,0.0,0.0
1980-04-08 00:00:00-05:00,0.85547,0.86938,0.84852,0.85547,6202,0.0,0.0
1980-04-09 00:00:00-05:00,0.84852,0.84852,0.84156,0.84156,4430,0.0,0.0
1980-04-10 00:00:00-05:00,0.84156,0.84156,0.84156,0.84156,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.84156,0.85547,0.84156,0.85547,7973,0.0,0.0
1980-04-14 00:00:00-05:00,0.86938,0.89025,0.86938,0.89025,11517,0.0,0.0
1980-04-15 00:00:00-05:00,0.89025,0.89025,0.89025,0.89025,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.89025,0.90416,0.89025,0.89025,20377,0.0,0.0
1980-04-17 00:00:00-05:00,0.8972,0.8972,0.8972,0.8972,4430,0.0,0.0
1980-04-18 00:00:00-05:00,0.8972,0.92502,0.87634,0.92502,32780,0.0,0.0
1980-04-21 00:00:00-05:00,0.93893,0.9598,0.93893,0.93893,8859,0.0,0.0
1980-04-22 00:00:00-05:00,0.94589,0.9598,0.94589,0.9598,7973,0.0,0.0
1980-04-23 00:00:00-05:00,0.94589,0.94589,0.94589,0.94589,1772,0.0,0.0
1980-04-24 00:00:00-05:00,0.94589,0.9598,0.94589,0.9598,9745,0.0,0.0
1980-04-25 00:00:00-05:00,0.9598,0.9598,0.9598,0.9598,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.9598,0.9598,0.9598,0.9598,3544,0.0,0.0
1980-04-29 00:00:00-04:00,0.9598,0.9598,0.94589,0.94589,1772,0.0,0.0
1980-04-30 00:00:00-04:00,0.94589,0.94589,0.94589,0.94589,7973,0.0,0.0
1980-05-01 00:00:00-04:00,0.97371,0.97371,0.94763,0.97371,2835,0.0,1.25
1980-05-02 00:00:00-04:00,0.97371,0.97371,0.97371,0.97371,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.99109,1.01718,0.99109,1.01718,7796,0.0,0.0
