Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-25 00:00:00-05:00,0.1393,0.14121,0.1393,0.1393,14880000,0.0,0.0
1981-03-26 00:00:00-05:00,0.1393,0.14121,0.1393,0.1393,13795200,0.0,0.0
1981-03-27 00:00:00-05:00,0.1393,0.14121,0.1393,0.1393,5260800,0.0,0.0
1981-03-30 00:00:00-05:00,0.1393,0.14311,0.1393,0.1393,2361600,0.0,0.0
1981-03-31 00:00:00-05:00,0.14121,0.14502,0.14121,0.14121,3916800,0.0,0.0
1981-04-01 00:00:00-05:00,0.14884,0.15075,0.14884,0.14884,3734400,0.0,0.0
1981-04-02 00:00:00-05:00,0.15075,0.15456,0.15075,0.15075,2515200,0.0,0.0
1981-04-03 00:00:00-05:00,0.15265,0.15647,0.15265,0.15265,2265600,0.0,0.0
1981-04-06 00:00:00-05:00,0.15265,0.15265,0.14884,0.14884,1526400,0.0,0.0
1981-04-07 00:00:00-05:00,0.14884,0.15265,0.14884,0.14884,787200,0.0,0.0
1981-04-08 00:00:00-05:00,0.14884,0.15265,0.14884,0.14884,2688000,0.0,0.0
1981-04-09 00:00:00-05:00,0.14884,0.15265,0.14693,0.14693,1420800,0.0,0.0
1981-04-10 00:00:00-05:00,0.15075,0.15265,0.15075,0.15075,614400,0.0,0.0
1981-04-13 00:00:00-05:00,0.15075,0.15265,0.15075,0.15075,1382400,0.0,0.0
1981-04-14 00:00:00-05:00,0.15265,0.15647,0.15265,0.15265,1670400,0.0,0.0
1981-04-15 00:00:00-05:00,0.16792,0.17174,0.16792,0.16792,2620800,0.0,0.0
1981-04-16 00:00:00-05:00,0.16792,0.17364,0.16792,0.16792,931200,0.0,0.0
1981-04-20 00:00:00-05:00,0.17364,0.17937,0.17364,0.17364,1152000,0.0,0.0
1981-04-21 00:00:00-05:00,0.17364,0.17364,0.16792,0.16792,1526400,0.0,0.0
1981-04-22 00:00:00-05:00,0.16792,0.17174,0.16792,0.16792,1632000,0.0,0.0
1981-04-23 00:00:00-05:00,0.16792,0.16983,0.16601,0.16601,1200000,0.0,0.0
1981-04-24 00:00:00-05:00,0.16601,0.17174,0.16601,0.16601,2102400,0.0,0.0
1981-04-27 00:00:00-04:00,0.18128,0.18509,0.18128,0.18128,4809600,0.0,0.0
1981-04-28 00:00:00-04:00,0.187,0.18891,0.187,0.187,3792000,0.0,0.0
1981-04-29 00:00:00-04:00,0.18509,0.18509,0.18128,0.18128,4483200,0.0,0.0
1981-04-30 00:00:00-04:00,0.18319,0.187,0.18319,0.18319,1872000,0.0,0.0
1981-05-01 00:00:00-04:00,0.18509,0.187,0.18509,0.18509,1363200,0.0,0.0
1981-05-04 00:00:00-04:00,0.18509,0.18891,0.18319,0.18319,614400,0.0,0.0
1981-05-05 00:00:00-04:00,0.18319,0.18509,0.18128,0.18128,1017600,0.0,0.0
1981-05-06 00:00:00-04:00,0.18128,0.187,0.18128,0.18128,777600,0.0,0.0
1981-05-07 00:00:00-04:00,0.18319,0.187,0.18319,0.18319,403200,0.0,0.0
1981-05-08 00:00:00-04:00,0.18509,0.18891,0.18509,0.18509,556800,0.0,0.0
1981-05-11 00:00:00-04:00,0.187,0.19082,0.187,0.187,576000,0.0,0.0
1981-05-12 00:00:00-04:00,0.19273,0.19845,0.19273,0.19273,1180800,0.0,0.0
1981-05-13 00:00:00-04:00,0.19463,0.20036,0.19463,0.19463,1497600,0.0,0.0
1981-05-14 00:00:00-04:00,0.19845,0.20227,0.19845,0.19845,374400,0.0,0.0
1981-05-15 00:00:00-04:00,0.20036,0.20608,0.20036,0.20036,748800,0.0,0.0
1981-05-18 00:00:00-04:00,0.20227,0.20799,0.20227,0.20227,604800,0.0,0.0
1981-05-19 00:00:00-04:00,0.20227,0.20799,0.20227,0.20227,288000,0.0,0.0
1981-05-20 00:00:00-04:00,0.20227,0.20799,0.20227,0.20227,345600,0.0,0.0
1981-05-21 00:00:00-04:00,0.20227,0.20418,0.19845,0.19845,643200,0.0,0.0
