Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-26 00:00:00-04:00,3.22659,3.95517,3.22659,3.22659,299,0.0,0.0
1987-06-29 00:00:00-04:00,3.22659,3.22659,3.22659,3.22659,0,0.0,0.0
1987-06-30 00:00:00-04:00,3.22659,3.22659,3.22659,3.22659,0,0.0,0.0
1987-07-01 00:00:00-04:00,3.22659,3.22659,3.22659,3.22659,0,0.0,0.0
1987-07-02 00:00:00-04:00,3.22659,3.22659,3.22659,3.22659,0,0.0,0.0
1987-07-06 00:00:00-04:00,3.26344,3.26344,3.26344,3.26344,0,0.11687,0.0
1987-07-07 00:00:00-04:00,3.26344,3.26344,3.26344,3.26344,0,0.0,0.0
1987-07-08 00:00:00-04:00,3.26344,3.26344,3.26344,3.26344,0,0.0,0.0
1987-07-09 00:00:00-04:00,3.26344,3.26344,3.26344,3.26344,0,0.0,0.0
1987-07-10 00:00:00-04:00,3.26344,3.26344,3.26344,3.26344,0,0.0,0.0
1987-07-13 00:00:00-04:00,3.26344,3.26344,3.26344,3.26344,0,0.0,0.0
1987-07-14 00:00:00-04:00,3.26344,3.26344,3.26344,3.26344,0,0.0,0.0
1987-07-15 00:00:00-04:00,3.26344,3.26344,3.26344,3.26344,0,0.0,0.0
1987-07-16 00:00:00-04:00,3.26344,3.26344,3.26344,3.26344,0,0.0,0.0
1987-07-17 00:00:00-04:00,3.26344,3.26344,3.26344,3.26344,0,0.0,0.0
1987-07-20 00:00:00-04:00,3.26344,3.26344,3.26344,3.26344,0,0.0,0.0
1987-07-21 00:00:00-04:00,3.26344,3.26344,3.26344,3.26344,0,0.0,0.0
1987-07-22 00:00:00-04:00,3.26344,3.26344,3.26344,3.26344,0,0.0,0.0
1987-07-23 00:00:00-04:00,3.26344,3.26344,3.26344,3.26344,0,0.0,0.0
1987-07-24 00:00:00-04:00,3.26344,3.26344,3.26344,3.26344,0,0.0,0.0
1987-07-27 00:00:00-04:00,3.26344,3.26344,3.26344,3.26344,0,0.0,0.0
1987-07-28 00:00:00-04:00,3.26344,3.26344,3.26344,3.26344,0,0.0,0.0
1987-07-29 00:00:00-04:00,3.26344,3.26344,3.26344,3.26344,0,0.0,0.0
1987-07-30 00:00:00-04:00,3.26344,3.26344,3.26344,3.26344,0,0.0,0.0
1987-07-31 00:00:00-04:00,3.26344,3.26344,3.26344,3.26344,0,0.0,0.0
1987-08-03 00:00:00-04:00,3.57925,4.21088,3.57925,3.57925,898,0.0,0.0
1987-08-04 00:00:00-04:00,3.57925,3.57925,3.57925,3.57925,0,0.0,0.0
1987-08-05 00:00:00-04:00,3.57925,4.31615,3.57925,3.57925,299,0.0,0.0
1987-08-06 00:00:00-04:00,3.57925,3.57925,3.57925,3.57925,0,0.0,0.0
1987-08-07 00:00:00-04:00,3.57925,3.57925,3.57925,3.57925,0,0.0,0.0
1987-08-10 00:00:00-04:00,3.89507,4.5267,3.89507,3.89507,3594,0.0,0.0
1987-08-11 00:00:00-04:00,3.89507,3.89507,3.89507,3.89507,0,0.0,0.0
1987-08-12 00:00:00-04:00,3.89507,3.89507,3.89507,3.89507,0,0.0,0.0
1987-08-13 00:00:00-04:00,3.89507,3.89507,3.89507,3.89507,0,0.0,0.0
1987-08-14 00:00:00-04:00,3.89507,3.89507,3.89507,3.89507,0,0.0,0.0
1987-08-17 00:00:00-04:00,3.89507,4.63197,3.89507,3.89507,299,0.0,0.0
1987-08-18 00:00:00-04:00,3.89507,3.89507,3.89507,3.89507,0,0.0,0.0
1987-08-19 00:00:00-04:00,3.89507,4.63197,3.89507,3.89507,299,0.0,0.0
1987-08-20 00:00:00-04:00,3.89507,4.63197,3.89507,3.89507,299,0.0,0.0
1987-08-21 00:00:00-04:00,3.89507,3.89507,3.89507,3.89507,0,0.0,0.0
1987-08-24 00:00:00-04:00,3.89507,3.89507,3.89507,3.89507,0,0.0,0.0
1987-08-25 00:00:00-04:00,4.10561,4.63197,4.10561,4.10561,599,0.0,0.0
1987-08-26 00:00:00-04:00,4.10561,4.73724,4.10561,4.10561,898,0.0,0.0
1987-08-27 00:00:00-04:00,4.10561,4.10561,4.10561,4.10561,0,0.0,0.0
1987-08-28 00:00:00-04:00,4.10561,4.10561,4.10561,4.10561,0,0.0,0.0
1987-08-31 00:00:00-04:00,4.10561,4.10561,4.10561,4.10561,0,0.0,0.0
1987-09-01 00:00:00-04:00,4.10561,4.10561,4.10561,4.10561,0,0.0,0.0
1987-09-02 00:00:00-04:00,4.10561,4.10561,4.10561,4.10561,0,0.0,0.0
1987-09-03 00:00:00-04:00,4.10561,4.10561,4.10561,4.10561,0,0.0,0.0
1987-09-04 00:00:00-04:00,4.10561,4.10561,4.10561,4.10561,0,0.0,0.0
1987-09-08 00:00:00-04:00,4.10561,4.10561,4.10561,4.10561,0,0.0,0.0
1987-09-09 00:00:00-04:00,4.63197,4.84252,4.63197,4.84252,599,0.0,0.0
1987-09-10 00:00:00-04:00,4.84252,4.84252,4.84252,4.84252,0,0.0,0.0
1987-09-11 00:00:00-04:00,4.31615,4.31615,4.31615,4.31615,299,0.0,0.0
1987-09-14 00:00:00-04:00,4.31615,4.31615,4.31615,4.31615,0,0.0,0.0
1987-09-15 00:00:00-04:00,4.73725,4.73725,4.73725,4.73725,299,0.0,0.0
1987-09-16 00:00:00-04:00,4.73725,4.73725,4.73725,4.73725,0,0.0,0.0
1987-09-17 00:00:00-04:00,4.73725,4.73725,4.73725,4.73725,0,0.0,0.0
1987-09-18 00:00:00-04:00,4.73725,4.73725,4.73725,4.73725,0,0.0,0.0
1987-09-21 00:00:00-04:00,4.73725,4.73725,4.73725,4.73725,0,0.0,0.0
1987-09-22 00:00:00-04:00,4.73725,4.73725,4.73725,4.73725,0,0.0,0.0
1987-09-23 00:00:00-04:00,4.73725,4.73725,4.73725,4.73725,0,0.0,0.0
1987-09-24 00:00:00-04:00,4.73725,4.73725,4.73725,4.73725,0,0.0,0.0
1987-09-25 00:00:00-04:00,4.73725,4.73725,4.73725,4.73725,0,0.0,0.0
1987-09-28 00:00:00-04:00,4.73725,4.73725,4.73725,4.73725,0,0.0,0.0
1987-09-29 00:00:00-04:00,4.94779,4.94779,4.94779,4.94779,299,0.0,0.0
1987-09-30 00:00:00-04:00,4.84252,4.84252,4.84252,4.84252,299,0.0,0.0
1987-10-01 00:00:00-04:00,4.84252,4.84252,4.84252,4.84252,0,0.0,0.0
1987-10-02 00:00:00-04:00,7.26378,7.26378,7.26378,7.26378,0,0.0,1.5
1987-10-05 00:00:00-04:00,5.05306,5.05306,5.05306,5.05306,1398,0.0,0.0
1987-10-06 00:00:00-04:00,5.05306,5.05306,5.05306,5.05306,0,0.0,0.0
1987-10-07 00:00:00-04:00,5.05306,5.05306,5.05306,5.05306,0,0.0,0.0
1987-10-08 00:00:00-04:00,5.05306,5.05306,5.05306,5.05306,0,0.0,0.0
1987-10-09 00:00:00-04:00,5.05306,5.05306,5.05306,5.05306,0,0.0,0.0
1987-10-12 00:00:00-04:00,5.05306,5.05306,5.05306,5.05306,0,0.0,0.0
1987-10-13 00:00:00-04:00,5.05306,5.05306,5.05306,5.05306,0,0.0,0.0
1987-10-14 00:00:00-04:00,3.9477,3.9477,3.9477,3.9477,200,0.0,0.0
1987-10-15 00:00:00-04:00,3.9477,3.9477,3.9477,3.9477,0,0.0,0.0
1987-10-16 00:00:00-04:00,3.9477,3.9477,3.9477,3.9477,0,0.0,0.0
1987-10-19 00:00:00-04:00,3.9477,3.9477,3.9477,3.9477,0,0.0,0.0
1987-10-20 00:00:00-04:00,3.9477,3.9477,3.9477,3.9477,0,0.0,0.0
1987-10-21 00:00:00-04:00,3.9477,3.9477,3.9477,3.9477,0,0.0,0.0
1987-10-22 00:00:00-04:00,3.9477,3.9477,3.9477,3.9477,0,0.0,0.0
1987-10-23 00:00:00-04:00,3.9477,3.9477,3.9477,3.9477,0,0.0,0.0
1987-10-26 00:00:00-05:00,3.9477,3.9477,3.9477,3.9477,0,0.0,0.0
1987-10-27 00:00:00-05:00,3.9477,3.9477,3.9477,3.9477,0,0.0,0.0
1987-10-28 00:00:00-05:00,3.9477,3.9477,3.9477,3.9477,0,0.0,0.0
1987-10-29 00:00:00-05:00,4.89515,4.89515,4.89515,4.89515,200,0.0,0.0
1987-10-30 00:00:00-05:00,4.89515,4.89515,4.89515,4.89515,0,0.0,0.0
1987-11-02 00:00:00-05:00,4.89515,4.89515,4.89515,4.89515,0,0.0,0.0
1987-11-03 00:00:00-05:00,4.89515,4.89515,4.89515,4.89515,0,0.0,0.0
1987-11-04 00:00:00-05:00,4.57934,4.57934,4.57934,4.57934,998,0.0,0.0
