Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00-04:00,12.50828,12.52469,12.1802,12.20891,196800,0.0,0.0
2002-07-02 00:00:00-04:00,12.09817,12.10638,11.72908,11.8316,54500,0.0,0.0
2002-07-03 00:00:00-04:00,11.89313,12.01206,11.60605,11.72908,61900,0.0,0.0
2002-07-05 00:00:00-04:00,12.36474,12.46727,12.36474,12.46727,11700,0.0,0.0
2002-07-08 00:00:00-04:00,12.79126,12.9389,12.69283,12.81587,77400,0.0,0.0
2002-07-09 00:00:00-04:00,12.70514,12.81587,12.5493,12.81587,17700,0.0,0.0
2002-07-10 00:00:00-04:00,12.50828,12.54109,12.05716,12.13918,129000,0.0,0.0
2002-07-11 00:00:00-04:00,11.53223,11.77009,11.40099,11.68807,165100,0.0,0.0
2002-07-12 00:00:00-04:00,11.67986,11.67986,11.35998,11.35998,36600,0.0,0.0
2002-07-15 00:00:00-04:00,11.8316,12.05716,11.03189,11.20414,145500,0.0,0.0
2002-07-16 00:00:00-04:00,11.31897,11.50352,11.01139,11.4215,123700,0.0,0.0
2002-07-17 00:00:00-04:00,11.58554,11.97104,11.52402,11.8111,50700,0.0,0.0
2002-07-18 00:00:00-04:00,12.05716,12.38525,12.05716,12.30323,213700,0.0,0.0
2002-07-19 00:00:00-04:00,12.05307,12.28273,11.96694,12.01616,472600,0.0,0.0
2002-07-22 00:00:00-04:00,11.53633,11.62245,11.27796,11.48302,80700,0.0,0.0
2002-07-23 00:00:00-04:00,10.60128,10.88836,10.52746,10.62589,223500,0.0,0.0
2002-07-24 00:00:00-04:00,10.47825,11.11392,10.21168,11.11392,60800,0.0,0.0
2002-07-25 00:00:00-04:00,11.01959,11.13442,10.62179,10.82684,113000,0.0,0.0
2002-07-26 00:00:00-04:00,10.70381,11.01549,10.70381,11.01549,12200,0.0,0.0
2002-07-29 00:00:00-04:00,11.58554,12.1802,11.58554,12.11048,66800,0.0,0.0
2002-07-30 00:00:00-04:00,11.87261,12.31553,11.87261,12.2007,37300,0.0,0.0
