Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-23 00:00:00-04:00,3.70498,4.27308,3.64323,4.24838,43574400,0.0,0.0
2004-06-24 00:00:00-04:00,4.33483,4.36941,4.07548,4.1397,8887200,0.0,0.0
2004-06-25 00:00:00-04:00,4.07795,4.13723,3.90011,3.90258,6710000,0.0,0.0
2004-06-28 00:00:00-04:00,3.95198,4.00385,3.81366,3.95198,2270800,0.0,0.0
2004-06-29 00:00:00-04:00,3.95198,4.12488,3.90999,4.05078,2112000,0.0,0.0
2004-06-30 00:00:00-04:00,4.05078,4.18416,3.95939,3.96927,2087600,0.0,0.0
2004-07-01 00:00:00-04:00,3.97174,4.00138,3.92728,3.95939,1754800,0.0,0.0
2004-07-02 00:00:00-04:00,3.97668,4.19404,3.96433,4.19404,993200,0.0,0.0
2004-07-06 00:00:00-04:00,4.18169,4.19898,4.07054,4.19898,1216800,0.0,0.0
2004-07-07 00:00:00-04:00,4.17428,4.17428,3.96433,4.02855,1787600,0.0,0.0
2004-07-08 00:00:00-04:00,4.02855,4.02855,3.868,3.88776,2179200,0.0,0.0
2004-07-09 00:00:00-04:00,3.93716,4.09277,3.92728,4.05078,596800,0.0,0.0
2004-07-12 00:00:00-04:00,4.10018,4.15699,3.98903,4.13723,780800,0.0,0.0
2004-07-13 00:00:00-04:00,4.13476,4.13476,3.97174,3.97174,1674000,0.0,0.0
2004-07-14 00:00:00-04:00,3.96433,3.96433,3.84824,3.86553,2366000,0.0,0.0
2004-07-15 00:00:00-04:00,3.89023,3.90258,3.69016,3.78896,1806000,0.0,0.0
2004-07-16 00:00:00-04:00,3.80378,4.05078,3.6951,3.95198,3278800,0.0,0.0
2004-07-19 00:00:00-04:00,3.96433,3.99397,3.90999,3.95445,954800,0.0,0.0
2004-07-20 00:00:00-04:00,3.95445,3.99644,3.83589,3.9668,2245200,0.0,0.0
2004-07-21 00:00:00-04:00,3.97668,3.97668,2.72934,2.88989,25415200,0.0,0.0
2004-07-22 00:00:00-04:00,2.85284,3.25545,2.79109,3.20605,9824800,0.0,0.0
2004-07-23 00:00:00-04:00,3.19864,3.33448,3.14924,3.22087,1674400,0.0,0.0
2004-07-26 00:00:00-04:00,3.34684,3.34684,3.18135,3.28015,1286000,0.0,0.0
2004-07-27 00:00:00-04:00,3.30485,3.3172,3.23569,3.24557,751200,0.0,0.0
2004-07-28 00:00:00-04:00,3.22334,3.26533,3.11219,3.20852,1534800,0.0,0.0
2004-07-29 00:00:00-04:00,3.21099,3.29744,3.19864,3.20111,908000,0.0,0.0
2004-07-30 00:00:00-04:00,3.20111,3.26039,3.09984,3.21346,815200,0.0,0.0
2004-08-02 00:00:00-04:00,3.20605,3.23075,3.10478,3.16406,1297600,0.0,0.0
2004-08-03 00:00:00-04:00,3.16159,3.23322,2.96152,2.9961,2944400,0.0,0.0
2004-08-04 00:00:00-04:00,2.9961,3.00104,2.95164,2.95905,2746800,0.0,0.0
2004-08-05 00:00:00-04:00,2.96152,2.96152,2.63795,2.69229,3030400,0.0,0.0
2004-08-06 00:00:00-04:00,2.69229,2.71699,2.64536,2.66018,1797200,0.0,0.0
2004-08-09 00:00:00-04:00,2.70464,2.72934,2.68241,2.71452,1121600,0.0,0.0
2004-08-10 00:00:00-04:00,2.71699,2.72687,2.68735,2.71699,733200,0.0,0.0
2004-08-11 00:00:00-04:00,2.70464,2.70464,2.61572,2.62313,628400,0.0,0.0
2004-08-12 00:00:00-04:00,2.64783,2.6503,2.45023,2.46752,1578000,0.0,0.0
2004-08-13 00:00:00-04:00,2.46752,2.48234,2.33908,2.36872,2496000,0.0,0.0
2004-08-16 00:00:00-04:00,2.37119,2.43294,2.22299,2.40083,2171200,0.0,0.0
2004-08-17 00:00:00-04:00,2.44035,2.71452,2.44035,2.70958,2968000,0.0,0.0
2004-08-18 00:00:00-04:00,2.69229,3.00104,2.63795,2.95164,1697600,0.0,0.0
2004-08-19 00:00:00-04:00,2.95164,3.02574,2.88989,3.00598,1309600,0.0,0.0
2004-08-20 00:00:00-04:00,3.08749,3.26039,2.93682,3.11219,4034800,0.0,0.0
2004-08-23 00:00:00-04:00,3.13689,3.19864,3.05291,3.08749,1127600,0.0,0.0
2004-08-24 00:00:00-04:00,3.11219,3.15665,3.06773,3.15418,1072400,0.0,0.0
2004-08-25 00:00:00-04:00,3.16159,3.22334,3.08749,3.20111,1200800,0.0,0.0
2004-08-26 00:00:00-04:00,3.20358,3.21099,3.16406,3.18629,471200,0.0,0.0
2004-08-27 00:00:00-04:00,3.21099,3.26286,3.18629,3.24804,463600,0.0,0.0
2004-08-30 00:00:00-04:00,3.26533,3.27521,3.22581,3.25298,606000,0.0,0.0
2004-08-31 00:00:00-04:00,3.26039,3.27274,3.13689,3.21099,874400,0.0,0.0
2004-09-01 00:00:00-04:00,3.26039,3.2925,3.25051,3.2925,512800,0.0,0.0
2004-09-02 00:00:00-04:00,3.28015,3.45057,3.28015,3.43081,998800,0.0,0.0
2004-09-03 00:00:00-04:00,3.43328,3.44316,3.36412,3.39623,924000,0.0,0.0
2004-09-07 00:00:00-04:00,3.3987,3.3987,3.30979,3.3172,1192000,0.0,0.0
