Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28 00:00:00-04:00,3.2547,3.2586,3.2547,3.2586,207900,0.0,0.0
2007-03-29 00:00:00-04:00,3.26511,3.28074,3.2547,3.2547,72900,0.0,0.0
2007-03-30 00:00:00-04:00,3.26121,3.26121,3.2547,3.2547,51800,0.0,0.0
2007-04-02 00:00:00-04:00,3.256,3.26511,3.2547,3.2547,6800,0.0,0.0
2007-04-03 00:00:00-04:00,3.2573,3.26772,3.2547,3.2547,34500,0.0,0.0
2007-04-04 00:00:00-04:00,3.26121,3.26121,3.2547,3.26121,12400,0.0,0.0
2007-04-05 00:00:00-04:00,3.2547,3.27422,3.2547,3.27292,13900,0.0,0.0
2007-04-09 00:00:00-04:00,3.28594,3.28594,3.26251,3.27943,7400,0.0,0.0
2007-04-10 00:00:00-04:00,3.28204,3.28725,3.26251,3.26772,16700,0.0,0.0
2007-04-11 00:00:00-04:00,3.28204,3.28725,3.26381,3.26772,19900,0.0,0.0
2007-04-12 00:00:00-04:00,3.26772,3.28074,3.26772,3.27943,13300,0.0,0.0
2007-04-13 00:00:00-04:00,3.28464,3.28464,3.26251,3.27813,13500,0.0,0.0
2007-04-16 00:00:00-04:00,3.27943,3.30677,3.27943,3.28074,24100,0.0,0.0
2007-04-17 00:00:00-04:00,3.28204,3.30417,3.27423,3.29506,22600,0.0,0.0
2007-04-18 00:00:00-04:00,3.28725,3.28725,3.2573,3.27553,55700,0.0,0.0
2007-04-19 00:00:00-04:00,3.26772,3.26772,3.2547,3.2547,54700,0.0,0.0
2007-04-20 00:00:00-04:00,3.25991,3.28594,3.2586,3.28464,31900,0.0,0.0
2007-04-23 00:00:00-04:00,3.28074,3.28074,3.25991,3.25991,25700,0.0,0.0
2007-04-24 00:00:00-04:00,3.27032,3.27032,3.2547,3.2547,44000,0.0,0.0
2007-04-25 00:00:00-04:00,3.2547,3.26511,3.2547,3.256,44100,0.0,0.0
2007-04-26 00:00:00-04:00,3.26381,3.26381,3.2547,3.2547,41100,0.0,0.0
2007-04-27 00:00:00-04:00,3.2547,3.256,3.2547,3.2547,32200,0.0,0.0
2007-04-30 00:00:00-04:00,3.2547,3.256,3.2547,3.256,46500,0.0,0.0
2007-05-01 00:00:00-04:00,3.256,3.256,3.2547,3.2547,53700,0.0,0.0
2007-05-02 00:00:00-04:00,3.256,3.26511,3.2547,3.2547,21100,0.0,0.0
2007-05-03 00:00:00-04:00,3.27423,3.28464,3.26121,3.26772,10300,0.0,0.0
2007-05-04 00:00:00-04:00,3.27423,3.28725,3.256,3.25991,21600,0.0,0.0
2007-05-07 00:00:00-04:00,3.26121,3.27943,3.26121,3.27683,13800,0.0,0.0
2007-05-08 00:00:00-04:00,3.26902,3.27032,3.2573,3.26251,15200,0.0,0.0
2007-05-09 00:00:00-04:00,3.2573,3.27683,3.2573,3.27553,16600,0.0,0.0
2007-05-10 00:00:00-04:00,3.27423,3.27423,3.21304,3.23647,31200,0.0,0.0
2007-05-11 00:00:00-04:00,3.23517,3.2547,3.22866,3.24168,9100,0.0,0.0
2007-05-14 00:00:00-04:00,3.2547,3.2573,3.24819,3.25209,19800,0.0,0.0
2007-05-15 00:00:00-04:00,3.23908,3.25209,3.20262,3.22866,24000,0.0,0.0
2007-05-16 00:00:00-04:00,3.22606,3.23517,3.20262,3.23517,19500,0.0,0.0
2007-05-17 00:00:00-04:00,3.23127,3.23127,3.14144,3.19872,32100,0.0,0.0
2007-05-18 00:00:00-04:00,3.19872,3.20783,3.15185,3.18049,49400,0.0,0.0
2007-05-21 00:00:00-04:00,3.18049,3.19742,3.18049,3.19611,22900,0.0,0.0
2007-05-22 00:00:00-04:00,3.19481,3.19611,3.14274,3.14274,26600,0.0,0.0
2007-05-23 00:00:00-04:00,3.14794,3.15055,3.09847,3.12972,36800,0.0,0.0
2007-05-24 00:00:00-04:00,3.12451,3.12842,3.05942,3.05942,60100,0.0,0.0
2007-05-25 00:00:00-04:00,3.05291,3.10498,3.04249,3.09978,30600,0.0,0.0
2007-05-29 00:00:00-04:00,3.09847,3.12191,3.00604,3.08415,67400,0.0,0.0
2007-05-30 00:00:00-04:00,3.07374,3.09196,3.05942,3.06462,40600,0.0,0.0
2007-05-31 00:00:00-04:00,3.08676,3.15706,3.07894,3.15445,56700,0.0,0.0
2007-06-01 00:00:00-04:00,3.15706,3.1896,3.12451,3.1831,37200,0.0,0.0
2007-06-04 00:00:00-04:00,3.1896,3.1896,3.12451,3.14534,40500,0.0,0.0
2007-06-05 00:00:00-04:00,3.14534,3.15185,3.12451,3.15185,51200,0.0,0.0
2007-06-06 00:00:00-04:00,3.13232,3.2547,3.12451,3.1896,54900,0.0,0.0
2007-06-07 00:00:00-04:00,3.19611,3.19611,3.12451,3.14404,29800,0.0,0.0
2007-06-08 00:00:00-04:00,3.15706,3.15706,3.12451,3.12972,49700,0.0,0.0
2007-06-11 00:00:00-04:00,3.14013,3.1896,3.13102,3.15836,36100,0.0,0.0
2007-06-12 00:00:00-04:00,3.15706,3.1896,3.13102,3.1857,41100,0.0,0.0
