Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-30 00:00:00-05:00,5.70359,5.70359,5.70359,5.70359,0,0.0,0.0
2006-01-31 00:00:00-05:00,5.68725,5.68725,5.68725,5.68725,800,0.0,0.0
2006-02-01 00:00:00-05:00,5.78531,5.78531,5.78531,5.78531,3200,0.0,0.0
2006-02-02 00:00:00-05:00,5.78531,5.78531,5.78531,5.78531,0,0.0,0.0
2006-02-03 00:00:00-05:00,5.78531,5.78531,5.78531,5.78531,0,0.0,0.0
2006-02-06 00:00:00-05:00,5.78531,5.78531,5.78531,5.78531,0,0.0,0.0
2006-02-07 00:00:00-05:00,5.78531,5.78531,5.78531,5.78531,0,0.0,0.0
2006-02-08 00:00:00-05:00,5.78531,5.78531,5.78531,5.78531,0,0.0,0.0
2006-02-09 00:00:00-05:00,5.78531,5.78531,5.78531,5.78531,0,0.0,0.0
2006-02-10 00:00:00-05:00,5.78531,5.78531,5.78531,5.78531,0,0.0,0.0
2006-02-13 00:00:00-05:00,5.78531,5.78531,5.78531,5.78531,0,0.0,0.0
2006-02-14 00:00:00-05:00,5.78531,5.78531,5.78531,5.78531,0,0.0,0.0
2006-02-15 00:00:00-05:00,5.78531,5.78531,5.78531,5.78531,0,0.0,0.0
2006-02-16 00:00:00-05:00,5.78531,5.78531,5.78531,5.78531,0,0.0,0.0
2006-02-17 00:00:00-05:00,5.78531,5.78531,5.78531,5.78531,0,0.0,0.0
2006-02-21 00:00:00-05:00,5.78531,5.78531,5.78531,5.78531,0,0.0,0.0
2006-02-22 00:00:00-05:00,5.78531,5.78531,5.78531,5.78531,0,0.0,0.0
2006-02-23 00:00:00-05:00,5.78531,5.78531,5.78531,5.78531,0,0.0,0.0
2006-02-24 00:00:00-05:00,5.81799,5.81799,5.81799,5.81799,2400,0.0,0.0
2006-02-27 00:00:00-05:00,5.81799,5.88336,5.78531,5.81799,27200,0.0,0.0
2006-02-28 00:00:00-05:00,5.81799,5.81799,5.75262,5.75262,2400,0.0,0.0
2006-03-01 00:00:00-05:00,5.75262,5.75262,5.75262,5.75262,0,0.0,0.0
2006-03-02 00:00:00-05:00,5.75262,5.75262,5.75262,5.75262,0,0.0,0.0
2006-03-03 00:00:00-05:00,5.78531,5.98142,5.78531,5.98142,6400,0.0,0.0
2006-03-06 00:00:00-05:00,5.98142,5.98142,5.98142,5.98142,0,0.0,0.0
2006-03-07 00:00:00-05:00,5.98142,5.98142,5.98142,5.98142,0,0.0,0.0
2006-03-08 00:00:00-05:00,5.98142,5.98142,5.98142,5.98142,0,0.0,0.0
2006-03-09 00:00:00-05:00,5.98142,5.98142,5.98142,5.98142,0,0.0,0.0
2006-03-10 00:00:00-05:00,5.98142,5.98142,5.98142,5.98142,0,0.0,0.0
2006-03-13 00:00:00-05:00,5.98142,5.98142,5.98142,5.98142,6400,0.0,0.0
2006-03-14 00:00:00-05:00,5.98142,5.98142,5.98142,5.98142,0,0.0,0.0
2006-03-15 00:00:00-05:00,5.78531,5.78531,5.78531,5.78531,800,0.0,0.0
2006-03-16 00:00:00-05:00,5.78531,5.78531,5.78531,5.78531,0,0.0,0.0
2006-03-17 00:00:00-05:00,5.98142,5.98142,5.98142,5.98142,3200,0.0,0.0
2006-03-20 00:00:00-05:00,5.98142,5.98142,5.98142,5.98142,0,0.0,0.0
2006-03-21 00:00:00-05:00,6.01428,6.01428,6.01428,6.01428,0,0.0625,0.0
2006-03-22 00:00:00-05:00,6.01428,6.01428,6.01428,6.01428,0,0.0,0.0
2006-03-23 00:00:00-05:00,6.01428,6.01428,6.01428,6.01428,0,0.0,0.0
2006-03-24 00:00:00-05:00,5.8171,5.8171,5.8171,5.8171,3200,0.0,0.0
2006-03-27 00:00:00-05:00,5.8171,5.8171,5.8171,5.8171,0,0.0,0.0
2006-03-28 00:00:00-05:00,5.8171,5.8171,5.8171,5.8171,0,0.0,0.0
2006-03-29 00:00:00-05:00,6.01428,6.01428,6.01428,6.01428,3200,0.0,0.0
