Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-13 00:00:00-05:00,0.29108,0.30321,0.29108,0.29108,507200,0.0,0.0
1984-11-14 00:00:00-05:00,0.29714,0.30321,0.29714,0.29714,61600,0.0,0.0
1984-11-15 00:00:00-05:00,0.30927,0.3214,0.30927,0.30927,191200,0.0,0.0
1984-11-16 00:00:00-05:00,0.30927,0.3214,0.30321,0.30321,231200,0.0,0.0
1984-11-19 00:00:00-05:00,0.30321,0.31534,0.30321,0.30321,151200,0.0,0.0
1984-11-20 00:00:00-05:00,0.30927,0.3214,0.30927,0.30927,85600,0.0,0.0
1984-11-21 00:00:00-05:00,0.30927,0.31534,0.30321,0.30321,56800,0.0,0.0
1984-11-23 00:00:00-05:00,0.30927,0.3214,0.30927,0.30927,70400,0.0,0.0
1984-11-26 00:00:00-05:00,0.30321,0.30321,0.29108,0.29108,103200,0.0,0.0
1984-11-27 00:00:00-05:00,0.29108,0.29714,0.28502,0.28502,11200,0.0,0.0
1984-11-28 00:00:00-05:00,0.29108,0.29714,0.29108,0.29108,166400,0.0,0.0
1984-11-29 00:00:00-05:00,0.29108,0.29714,0.29108,0.29108,77600,0.0,0.0
1984-11-30 00:00:00-05:00,0.29108,0.29108,0.28502,0.28502,52000,0.0,0.0
1984-12-03 00:00:00-05:00,0.27895,0.27895,0.26682,0.26682,80000,0.0,0.0
1984-12-04 00:00:00-05:00,0.26682,0.27895,0.26682,0.26682,16800,0.0,0.0
1984-12-05 00:00:00-05:00,0.26682,0.27895,0.26682,0.26682,32800,0.0,0.0
1984-12-06 00:00:00-05:00,0.26682,0.27895,0.26682,0.26682,4000,0.0,0.0
1984-12-07 00:00:00-05:00,0.26682,0.27895,0.26682,0.26682,16000,0.0,0.0
1984-12-10 00:00:00-05:00,0.26682,0.27895,0.26682,0.26682,89600,0.0,0.0
1984-12-11 00:00:00-05:00,0.26682,0.27895,0.26682,0.26682,123200,0.0,0.0
1984-12-12 00:00:00-05:00,0.26682,0.29108,0.26682,0.26682,132000,0.0,0.0
1984-12-13 00:00:00-05:00,0.26682,0.26682,0.26682,0.26682,0,0.0,0.0
1984-12-14 00:00:00-05:00,0.26682,0.29108,0.26682,0.26682,56000,0.0,0.0
1984-12-17 00:00:00-05:00,0.26682,0.29108,0.26682,0.26682,15200,0.0,0.0
1984-12-18 00:00:00-05:00,0.26682,0.27895,0.26682,0.26682,9600,0.0,0.0
1984-12-19 00:00:00-05:00,0.27289,0.29108,0.27289,0.27289,12800,0.0,0.0
1984-12-20 00:00:00-05:00,0.27289,0.29108,0.27289,0.27289,19200,0.0,0.0
1984-12-21 00:00:00-05:00,0.27289,0.29108,0.27289,0.27289,68000,0.0,0.0
1984-12-24 00:00:00-05:00,0.27289,0.29108,0.27289,0.27289,4000,0.0,0.0
1984-12-26 00:00:00-05:00,0.27289,0.29108,0.27289,0.27289,800,0.0,0.0
1984-12-27 00:00:00-05:00,0.27289,0.29108,0.27289,0.27289,1600,0.0,0.0
1984-12-28 00:00:00-05:00,0.27289,0.27289,0.27289,0.27289,0,0.0,0.0
1984-12-31 00:00:00-05:00,0.27895,0.29108,0.27895,0.27895,4000,0.0,0.0
1985-01-02 00:00:00-05:00,0.27895,0.27895,0.27895,0.27895,0,0.0,0.0
1985-01-03 00:00:00-05:00,0.27895,0.27895,0.27895,0.27895,0,0.0,0.0
1985-01-04 00:00:00-05:00,0.27895,0.29108,0.27895,0.27895,7200,0.0,0.0
1985-01-07 00:00:00-05:00,0.27895,0.29108,0.27895,0.27895,11200,0.0,0.0
1985-01-08 00:00:00-05:00,0.27895,0.30321,0.27895,0.27895,50400,0.0,0.0
1985-01-09 00:00:00-05:00,0.29108,0.31534,0.29108,0.29108,24000,0.0,0.0
1985-01-10 00:00:00-05:00,0.29108,0.31534,0.29108,0.29108,14400,0.0,0.0
1985-01-11 00:00:00-05:00,0.29108,0.31534,0.29108,0.29108,11200,0.0,0.0
1985-01-14 00:00:00-05:00,0.30321,0.31534,0.30321,0.30321,26400,0.0,0.0
1985-01-15 00:00:00-05:00,0.30321,0.32746,0.30321,0.30321,37600,0.0,0.0
1985-01-16 00:00:00-05:00,0.30321,0.32746,0.30321,0.30321,73600,0.0,0.0
1985-01-17 00:00:00-05:00,0.30321,0.33959,0.30321,0.30321,98400,0.0,0.0
1985-01-18 00:00:00-05:00,0.30321,0.33959,0.30321,0.30321,71200,0.0,0.0
1985-01-21 00:00:00-05:00,0.31534,0.33959,0.31534,0.31534,33600,0.0,0.0
1985-01-22 00:00:00-05:00,0.31534,0.33959,0.31534,0.31534,13600,0.0,0.0
1985-01-23 00:00:00-05:00,0.31534,0.33959,0.31534,0.31534,51200,0.0,0.0
1985-01-24 00:00:00-05:00,0.31534,0.33959,0.31534,0.31534,73600,0.0,0.0
1985-01-25 00:00:00-05:00,0.31534,0.33959,0.31534,0.31534,68800,0.0,0.0
1985-01-28 00:00:00-05:00,0.31534,0.33959,0.31534,0.31534,58400,0.0,0.0
1985-01-29 00:00:00-05:00,0.31534,0.32746,0.31534,0.31534,30400,0.0,0.0
1985-01-30 00:00:00-05:00,0.31534,0.33959,0.31534,0.31534,112000,0.0,0.0
1985-01-31 00:00:00-05:00,0.33959,0.36385,0.33959,0.33959,81600,0.0,0.0
1985-02-01 00:00:00-05:00,0.33959,0.36385,0.33959,0.33959,41600,0.0,0.0
1985-02-04 00:00:00-05:00,0.36385,0.38811,0.36385,0.36385,176800,0.0,0.0
1985-02-05 00:00:00-05:00,0.36385,0.38811,0.36385,0.36385,41600,0.0,0.0
1985-02-06 00:00:00-05:00,0.36385,0.38811,0.36385,0.36385,59200,0.0,0.0
1985-02-07 00:00:00-05:00,0.36385,0.38811,0.36385,0.36385,68800,0.0,0.0
1985-02-08 00:00:00-05:00,0.36385,0.38811,0.36385,0.36385,101600,0.0,0.0
1985-02-11 00:00:00-05:00,0.36385,0.37598,0.36385,0.36385,45600,0.0,0.0
1985-02-12 00:00:00-05:00,0.36385,0.37598,0.36385,0.36385,53600,0.0,0.0
1985-02-13 00:00:00-05:00,0.36385,0.37598,0.36385,0.36385,42400,0.0,0.0
1985-02-14 00:00:00-05:00,0.36385,0.38811,0.36385,0.36385,32800,0.0,0.0
1985-02-15 00:00:00-05:00,0.36385,0.38811,0.36385,0.36385,85600,0.0,0.0
1985-02-19 00:00:00-05:00,0.36385,0.38811,0.36385,0.36385,75200,0.0,0.0
1985-02-20 00:00:00-05:00,0.37598,0.38811,0.37598,0.37598,125600,0.0,0.0
1985-02-21 00:00:00-05:00,0.37598,0.38811,0.37598,0.37598,164800,0.0,0.0
1985-02-22 00:00:00-05:00,0.37598,0.38811,0.37598,0.37598,57600,0.0,0.0
1985-02-25 00:00:00-05:00,0.37598,0.40023,0.37598,0.37598,76000,0.0,0.0
1985-02-26 00:00:00-05:00,0.37598,0.40023,0.37598,0.37598,27200,0.0,0.0
1985-02-27 00:00:00-05:00,0.37598,0.40023,0.37598,0.37598,9600,0.0,0.0
1985-02-28 00:00:00-05:00,0.37598,0.40023,0.37598,0.37598,52800,0.0,0.0
1985-03-01 00:00:00-05:00,0.37598,0.41236,0.37598,0.37598,64000,0.0,0.0
1985-03-04 00:00:00-05:00,0.38811,0.41236,0.38811,0.38811,63200,0.0,0.0
1985-03-05 00:00:00-05:00,0.38811,0.41236,0.38811,0.38811,56800,0.0,0.0
1985-03-06 00:00:00-05:00,0.40023,0.41236,0.40023,0.40023,168000,0.0,0.0
1985-03-07 00:00:00-05:00,0.41236,0.43662,0.41236,0.41236,166400,0.0,0.0
1985-03-08 00:00:00-05:00,0.43662,0.46088,0.43662,0.43662,192000,0.0,0.0
1985-03-11 00:00:00-05:00,0.43662,0.46088,0.43662,0.43662,246400,0.0,0.0
1985-03-12 00:00:00-05:00,0.44875,0.46088,0.44875,0.44875,136000,0.0,0.0
1985-03-13 00:00:00-05:00,0.44875,0.44875,0.43662,0.43662,124000,0.0,0.0
1985-03-14 00:00:00-05:00,0.43662,0.46088,0.43662,0.43662,25600,0.0,0.0
1985-03-15 00:00:00-05:00,0.43662,0.46088,0.43662,0.43662,32800,0.0,0.0
1985-03-18 00:00:00-05:00,0.43662,0.44875,0.42449,0.42449,40000,0.0,0.0
1985-03-19 00:00:00-05:00,0.42449,0.43662,0.42449,0.42449,36000,0.0,0.0
1985-03-20 00:00:00-05:00,0.42449,0.42449,0.41236,0.41236,197600,0.0,0.0
1985-03-21 00:00:00-05:00,0.41236,0.43662,0.41236,0.41236,64800,0.0,0.0
1985-03-22 00:00:00-05:00,0.41236,0.43662,0.41236,0.41236,52000,0.0,0.0
1985-03-25 00:00:00-05:00,0.41236,0.43662,0.41236,0.41236,9600,0.0,0.0
1985-03-26 00:00:00-05:00,0.42449,0.44875,0.42449,0.42449,58400,0.0,0.0
1985-03-27 00:00:00-05:00,0.42449,0.44875,0.42449,0.42449,13600,0.0,0.0
1985-03-28 00:00:00-05:00,0.42449,0.44875,0.42449,0.42449,5600,0.0,0.0
1985-03-29 00:00:00-05:00,0.42449,0.44875,0.42449,0.42449,8000,0.0,0.0
1985-04-01 00:00:00-05:00,0.42449,0.44875,0.42449,0.42449,30400,0.0,0.0
1985-04-02 00:00:00-05:00,0.44268,0.46088,0.44268,0.44268,268800,0.0,0.0
1985-04-03 00:00:00-05:00,0.44268,0.45481,0.44268,0.44268,166400,0.0,0.0
1985-04-04 00:00:00-05:00,0.44268,0.46088,0.44268,0.44268,36000,0.0,0.0
1985-04-08 00:00:00-05:00,0.44268,0.44268,0.44268,0.44268,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.44268,0.44875,0.44268,0.44268,81600,0.0,0.0
1985-04-10 00:00:00-05:00,0.44268,0.44875,0.44268,0.44268,24000,0.0,0.0
1985-04-11 00:00:00-05:00,0.44268,0.44268,0.43662,0.43662,12800,0.0,0.0
1985-04-12 00:00:00-05:00,0.43662,0.44268,0.43662,0.43662,22400,0.0,0.0
1985-04-15 00:00:00-05:00,0.43662,0.44875,0.43662,0.43662,88800,0.0,0.0
1985-04-16 00:00:00-05:00,0.43662,0.46694,0.43662,0.45481,50400,0.0,0.0
1985-04-17 00:00:00-05:00,0.45481,0.46694,0.44875,0.46088,40800,0.0,0.0
1985-04-18 00:00:00-05:00,0.46088,0.46694,0.46088,0.46694,200000,0.0,0.0
1985-04-19 00:00:00-05:00,0.45481,0.45481,0.45481,0.45481,5600,0.0,0.0
1985-04-22 00:00:00-05:00,0.46694,0.473,0.46694,0.473,17600,0.0,0.0
1985-04-23 00:00:00-05:00,0.473,0.48513,0.46694,0.473,110400,0.0,0.0
1985-04-24 00:00:00-05:00,0.473,0.48513,0.473,0.473,5600,0.0,0.0
1985-04-25 00:00:00-05:00,0.473,0.473,0.473,0.473,0,0.0,0.0
1985-04-26 00:00:00-05:00,0.473,0.473,0.46088,0.46088,18400,0.0,0.0
1985-04-29 00:00:00-04:00,0.46088,0.46694,0.45481,0.45481,67200,0.0,0.0
1985-04-30 00:00:00-04:00,0.45481,0.473,0.45481,0.45481,12000,0.0,0.0
1985-05-01 00:00:00-04:00,0.44875,0.44875,0.44875,0.44875,4800,0.0,0.0
1985-05-02 00:00:00-04:00,0.44875,0.44875,0.43662,0.43662,56800,0.0,0.0
1985-05-03 00:00:00-04:00,0.44268,0.44875,0.44268,0.44875,17600,0.0,0.0
1985-05-06 00:00:00-04:00,0.44875,0.44875,0.44875,0.44875,0,0.0,0.0
1985-05-07 00:00:00-04:00,0.44875,0.44875,0.44875,0.44875,38400,0.0,0.0
1985-05-08 00:00:00-04:00,0.44268,0.44268,0.44268,0.44268,4800,0.0,0.0
1985-05-09 00:00:00-04:00,0.44268,0.44268,0.44268,0.44268,800,0.0,0.0
1985-05-10 00:00:00-04:00,0.44268,0.45481,0.44268,0.44268,28800,0.0,0.0
1985-05-13 00:00:00-04:00,0.44268,0.44875,0.44268,0.44875,81600,0.0,0.0
1985-05-14 00:00:00-04:00,0.44268,0.44268,0.42449,0.42449,26400,0.0,0.0
1985-05-15 00:00:00-04:00,0.42449,0.44268,0.42449,0.42449,52800,0.0,0.0
1985-05-16 00:00:00-04:00,0.42449,0.43662,0.42449,0.42449,16000,0.0,0.0
1985-05-17 00:00:00-04:00,0.42449,0.43662,0.42449,0.42449,9600,0.0,0.0
1985-05-20 00:00:00-04:00,0.42449,0.44268,0.42449,0.43055,18400,0.0,0.0
1985-05-21 00:00:00-04:00,0.43055,0.44268,0.43055,0.43055,87200,0.0,0.0
1985-05-22 00:00:00-04:00,0.43055,0.44268,0.43055,0.43055,28800,0.0,0.0
