Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-27 00:00:00-05:00,15.0,15.32,11.44,12.65,6218800,0.0,0.0
2026-03-02 00:00:00-05:00,12.01,13.95,12.01,12.17,1458600,0.0,0.0
2026-03-03 00:00:00-05:00,12.36,12.94,11.13,11.93,1143600,0.0,0.0
2026-03-04 00:00:00-05:00,12.4,12.4,11.0,11.58,1100900,0.0,0.0
2026-03-05 00:00:00-05:00,11.34,12.6,11.08,12.45,1041800,0.0,0.0
2026-03-06 00:00:00-05:00,12.33,12.35,11.2,11.21,837000,0.0,0.0
2026-03-09 00:00:00-04:00,12.09,12.32,11.62,12.17,810900,0.0,0.0
2026-03-10 00:00:00-04:00,12.15,12.69,11.6,12.21,824300,0.0,0.0
2026-03-11 00:00:00-04:00,12.16,12.75,11.73,12.72,776200,0.0,0.0
2026-03-12 00:00:00-04:00,12.53,13.39,12.13,13.28,845800,0.0,0.0
2026-03-13 00:00:00-04:00,13.32,13.7,12.8,13.08,695600,0.0,0.0
2026-03-16 00:00:00-04:00,13.1,13.1,11.92,11.96,338300,0.0,0.0
2026-03-17 00:00:00-04:00,12.02,12.43,11.58,12.36,310500,0.0,0.0
2026-03-18 00:00:00-04:00,12.32,12.79,11.53,11.81,283600,0.0,0.0
2026-03-19 00:00:00-04:00,12.03,12.43,11.8,12.29,459100,0.0,0.0
2026-03-20 00:00:00-04:00,12.14,12.55,11.99,12.27,520800,0.0,0.0
2026-03-23 00:00:00-04:00,12.09,12.76,12.09,12.52,305700,0.0,0.0
2026-03-24 00:00:00-04:00,12.58,12.83,11.94,12.03,428400,0.0,0.0
2026-03-25 00:00:00-04:00,12.13,12.85,11.78,11.83,472900,0.0,0.0
2026-03-26 00:00:00-04:00,11.98,13.15,11.82,12.85,451800,0.0,0.0
2026-03-27 00:00:00-04:00,12.91,13.13,11.11,11.44,298100,0.0,0.0
2026-03-30 00:00:00-04:00,11.47,12.23,11.31,11.51,227000,0.0,0.0
2026-03-31 00:00:00-04:00,11.67,12.71,11.15,12.5,335200,0.0,0.0
2026-04-01 00:00:00-04:00,12.77,13.7,12.51,13.31,389400,0.0,0.0
2026-04-02 00:00:00-04:00,13.21,14.21,12.99,13.75,460800,0.0,0.0
2026-04-06 00:00:00-04:00,13.76,13.97,11.96,12.1,385000,0.0,0.0
2026-04-07 00:00:00-04:00,12.11,12.57,11.81,11.83,236700,0.0,0.0
2026-04-08 00:00:00-04:00,12.05,12.28,11.62,11.94,390100,0.0,0.0
2026-04-09 00:00:00-04:00,12.0,12.14,11.43,11.53,205400,0.0,0.0
2026-04-10 00:00:00-04:00,11.69,11.73,11.1,11.41,346100,0.0,0.0
2026-04-13 00:00:00-04:00,11.73,12.98,11.5,12.8,377600,0.0,0.0
2026-04-14 00:00:00-04:00,13.03,13.36,12.63,12.89,366100,0.0,0.0
2026-04-15 00:00:00-04:00,12.9,13.06,12.38,12.5,411300,0.0,0.0
2026-04-16 00:00:00-04:00,12.6,12.88,12.35,12.61,291400,0.0,0.0
2026-04-17 00:00:00-04:00,12.61,12.89,12.24,12.45,271000,0.0,0.0
2026-04-20 00:00:00-04:00,12.45,12.48,12.0,12.12,447200,0.0,0.0
2026-04-21 00:00:00-04:00,12.18,12.76,11.84,12.67,620400,0.0,0.0
2026-04-22 00:00:00-04:00,12.5,13.05,12.47,13.03,329400,0.0,0.0
2026-04-23 00:00:00-04:00,12.88,13.09,12.66,12.86,323100,0.0,0.0
2026-04-24 00:00:00-04:00,12.92,13.13,12.53,12.8,279500,0.0,0.0
2026-04-27 00:00:00-04:00,12.9,13.45,12.21,12.45,258300,0.0,0.0
2026-04-28 00:00:00-04:00,12.45,12.9,12.31,12.47,352700,0.0,0.0
2026-04-29 00:00:00-04:00,12.47,12.8,12.03,12.38,283600,0.0,0.0
2026-04-30 00:00:00-04:00,12.51,13.15,12.51,12.63,202300,0.0,0.0
2026-05-01 00:00:00-04:00,12.63,13.2,12.5,13.15,189800,0.0,0.0
2026-05-04 00:00:00-04:00,13.02,14.92,12.78,14.46,339500,0.0,0.0
2026-05-05 00:00:00-04:00,14.52,15.47,14.42,15.42,289700,0.0,0.0
2026-05-06 00:00:00-04:00,15.42,15.89,14.82,15.3,204600,0.0,0.0
2026-05-07 00:00:00-04:00,14.78,15.4,13.55,13.59,318100,0.0,0.0
2026-05-08 00:00:00-04:00,13.79,14.65,13.36,13.66,291600,0.0,0.0
2026-05-11 00:00:00-04:00,13.65,14.95,13.46,14.37,358900,0.0,0.0
2026-05-12 00:00:00-04:00,14.43,15.63,14.42,15.49,292900,0.0,0.0
2026-05-13 00:00:00-04:00,15.6,16.75,15.3,16.22,483600,0.0,0.0
2026-05-14 00:00:00-04:00,16.43,16.59,15.45,15.47,326200,0.0,0.0
2026-05-15 00:00:00-04:00,15.25,16.09,14.95,16.0,1442600,0.0,0.0
2026-05-18 00:00:00-04:00,15.25,15.68,12.78,13.01,1811100,0.0,0.0
2026-05-19 00:00:00-04:00,13.1,13.29,12.29,12.42,687600,0.0,0.0
2026-05-20 00:00:00-04:00,12.63,13.46,12.2,13.02,860700,0.0,0.0
2026-05-21 00:00:00-04:00,13.62,14.4,13.36,13.98,1001400,0.0,0.0
2026-05-22 00:00:00-04:00,14.37,15.21,14.35,14.53,782200,0.0,0.0
2026-05-26 00:00:00-04:00,14.8,14.99,13.13,13.34,1038700,0.0,0.0
2026-05-27 00:00:00-04:00,13.37,13.56,12.79,13.08,598800,0.0,0.0
2026-05-28 00:00:00-04:00,13.0,13.5,12.71,13.09,454000,0.0,0.0
2026-05-29 00:00:00-04:00,13.27,13.4,12.77,13.12,441100,0.0,0.0
2026-06-01 00:00:00-04:00,13.05,13.37,12.74,12.97,679000,0.0,0.0
2026-06-02 00:00:00-04:00,12.87,12.97,11.88,11.97,1223300,0.0,0.0
2026-06-03 00:00:00-04:00,12.14,12.93,11.95,12.91,762300,0.0,0.0
2026-06-04 00:00:00-04:00,12.91,15.05,12.85,14.7,2513000,0.0,0.0
2026-06-05 00:00:00-04:00,14.67,14.94,12.52,12.87,1637200,0.0,0.0
2026-06-08 00:00:00-04:00,13.23,13.23,12.56,12.78,817200,0.0,0.0
2026-06-09 00:00:00-04:00,12.79,13.45,12.7,13.19,615500,0.0,0.0
2026-06-10 00:00:00-04:00,13.1,14.0,13.05,13.16,382500,0.0,0.0
2026-06-11 00:00:00-04:00,13.18,13.29,12.88,12.93,511600,0.0,0.0
2026-06-12 00:00:00-04:00,12.88,13.1,12.17,12.38,688500,0.0,0.0
2026-06-15 00:00:00-04:00,12.65,13.78,12.6,13.58,619000,0.0,0.0
2026-06-16 00:00:00-04:00,13.46,13.46,13.01,13.37,631800,0.0,0.0
2026-06-17 00:00:00-04:00,13.4,14.42,13.31,13.87,802100,0.0,0.0
2026-06-18 00:00:00-04:00,14.12,14.67,13.8,14.49,2604800,0.0,0.0
2026-06-22 00:00:00-04:00,14.31,16.16,14.26,15.89,1250600,0.0,0.0
2026-06-23 00:00:00-04:00,15.44,15.79,14.99,15.43,832000,0.0,0.0
2026-06-24 00:00:00-04:00,15.41,16.79,15.11,16.23,671800,0.0,0.0
2026-06-25 00:00:00-04:00,16.36,17.42,16.01,16.42,843300,0.0,0.0
2026-06-26 00:00:00-04:00,16.23,17.01,15.92,16.47,4095300,0.0,0.0
2026-06-29 00:00:00-04:00,17.12,17.98,16.43,16.91,1706600,0.0,0.0
2026-06-30 00:00:00-04:00,16.91,18.18,16.26,16.87,1333600,0.0,0.0
2026-07-01 00:00:00-04:00,16.67,17.18,16.18,16.5,964400,0.0,0.0
2026-07-02 00:00:00-04:00,16.52,17.6,16.48,17.41,833200,0.0,0.0
2026-07-06 00:00:00-04:00,17.74,17.89,16.8,16.92,1042100,0.0,0.0
2026-07-07 00:00:00-04:00,16.93,17.33,16.18,16.22,921800,0.0,0.0
2026-07-08 00:00:00-04:00,15.73,16.28,15.61,15.87,804300,0.0,0.0
2026-07-09 00:00:00-04:00,15.85,16.18,15.48,15.72,504000,0.0,0.0
2026-07-10 00:00:00-04:00,15.36,15.39,13.97,14.33,885800,0.0,0.0
2026-07-13 00:00:00-04:00,14.02,14.58,13.68,14.28,531700,0.0,0.0
2026-07-14 00:00:00-04:00,14.4,14.45,14.07,14.21,393400,0.0,0.0
2026-07-15 00:00:00-04:00,14.29,14.36,13.42,14.07,664400,0.0,0.0
2026-07-16 00:00:00-04:00,13.93,14.03,13.4,13.66,393000,0.0,0.0
2026-07-17 00:00:00-04:00,13.33,13.94,13.2,13.56,343700,0.0,0.0
2026-07-20 00:00:00-04:00,13.66,14.17,13.56,13.58,421700,0.0,0.0
2026-07-21 00:00:00-04:00,13.59,14.58,13.4,14.39,603000,0.0,0.0
2026-07-22 00:00:00-04:00,14.22,14.4,14.09,14.18,28085,0.0,0.0
