Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,6.33456,6.75973,6.17137,6.6996,4343100,0.0,0.0
2010-02-11 00:00:00-05:00,6.68672,6.83703,6.56217,6.76402,889900,0.0,0.0
2010-02-12 00:00:00-05:00,6.79838,9.02299,6.69101,6.87139,805500,0.0,0.0
2010-02-16 00:00:00-05:00,7.19348,7.29226,6.77261,7.04317,392500,0.0,0.0
2010-02-17 00:00:00-05:00,7.09041,7.1033,6.8628,7.1033,644100,0.0,0.0
2010-02-18 00:00:00-05:00,7.00023,7.40822,7.00023,7.40822,819200,0.0,0.0
2010-02-19 00:00:00-05:00,7.40822,7.73031,7.21496,7.67448,2028600,0.0,0.0
2010-02-22 00:00:00-05:00,7.6573,7.72602,7.22355,7.30085,1016600,0.0,0.0
2010-02-23 00:00:00-05:00,7.20637,7.44257,7.19348,7.28796,258100,0.0,0.0
2010-02-24 00:00:00-05:00,7.2579,7.28796,6.8585,7.24931,614400,0.0,0.0
2010-02-25 00:00:00-05:00,7.17201,7.4211,7.04317,7.27508,282900,0.0,0.0
2010-02-26 00:00:00-05:00,7.30085,7.30085,7.12906,7.19348,260100,0.0,0.0
2010-03-01 00:00:00-05:00,7.21496,7.38245,7.1806,7.30085,225500,0.0,0.0
2010-03-02 00:00:00-05:00,7.28367,7.81621,7.12907,7.65301,465800,0.0,0.0
2010-03-03 00:00:00-05:00,7.51987,7.58,7.30944,7.32232,305800,0.0,0.0
2010-03-04 00:00:00-05:00,7.31373,7.40821,7.2579,7.38674,217500,0.0,0.0
2010-03-05 00:00:00-05:00,7.38245,7.51558,7.34809,7.47263,278200,0.0,0.0
2010-03-08 00:00:00-05:00,7.40821,7.51558,7.38674,7.44687,214700,0.0,0.0
2010-03-09 00:00:00-05:00,7.34379,7.58,7.34379,7.55853,455900,0.0,0.0
2010-03-10 00:00:00-05:00,7.43828,7.74749,7.43828,7.59288,222100,0.0,0.0
2010-03-11 00:00:00-05:00,7.60818,7.7656,7.55571,7.67377,377100,0.315,0.0
2010-03-12 00:00:00-05:00,7.58632,7.83556,7.58632,7.7175,314500,0.0,0.0
2010-03-15 00:00:00-04:00,7.73936,7.84867,7.67377,7.80495,349100,0.0,0.0
2010-03-16 00:00:00-04:00,7.80058,8.22908,7.79183,8.12852,758000,0.0,0.0
2010-03-17 00:00:00-04:00,8.09354,8.32965,8.08917,8.32965,340400,0.0,0.0
2010-03-18 00:00:00-04:00,8.29468,8.41711,8.27281,8.3865,306500,0.0,0.0
2010-03-19 00:00:00-04:00,8.47832,8.50455,8.11977,8.47832,1700000,0.0,0.0
2010-03-22 00:00:00-04:00,8.5133,8.60075,8.30779,8.55265,251600,0.0,0.0
2010-03-23 00:00:00-04:00,8.48269,8.54828,8.30779,8.46083,204700,0.0,0.0
2010-03-24 00:00:00-04:00,8.4171,8.60512,8.4171,8.45646,405800,0.0,0.0
2010-03-25 00:00:00-04:00,8.43896,8.5614,8.4171,8.45646,450200,0.0,0.0
2010-03-26 00:00:00-04:00,8.46083,8.69257,8.43022,8.68382,429600,0.0,0.0
2010-03-29 00:00:00-04:00,8.63136,8.95493,8.60513,8.8325,733000,0.0,0.0
2010-03-30 00:00:00-04:00,8.78002,8.85435,8.44333,8.53516,311900,0.0,0.0
2010-03-31 00:00:00-04:00,8.49144,8.74504,8.40836,8.67945,2044300,0.0,0.0
2010-04-01 00:00:00-04:00,8.63573,8.73192,8.51767,8.58763,290400,0.0,0.0
2010-04-05 00:00:00-04:00,8.64448,8.70132,8.57014,8.63573,685300,0.0,0.0
2010-04-06 00:00:00-04:00,8.592,8.74504,8.592,8.65759,668900,0.0,0.0
2010-04-07 00:00:00-04:00,8.6882,8.78877,8.47395,8.56577,218000,0.0,0.0
2010-04-08 00:00:00-04:00,8.52642,8.78877,8.5133,8.64885,157900,0.0,0.0
2010-04-09 00:00:00-04:00,8.69694,8.83249,8.57014,8.80626,154700,0.0,0.0
2010-04-12 00:00:00-04:00,8.74504,8.84561,8.62698,8.80626,126000,0.0,0.0
2010-04-13 00:00:00-04:00,8.74941,8.86747,8.63573,8.75379,275200,0.0,0.0
