Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-28 00:00:00-04:00,11.37002,12.7818,11.37002,11.6069,1598500,0.0,0.0
2006-09-29 00:00:00-04:00,11.70165,12.08065,11.55953,11.9859,206100,0.0,0.0
2006-10-02 00:00:00-04:00,12.16593,12.19435,11.4932,11.9859,114800,0.0,0.0
2006-10-03 00:00:00-04:00,11.93853,11.9859,11.04788,11.5311,375200,0.0,0.0
2006-10-04 00:00:00-04:00,11.3795,11.70165,11.37002,11.46478,198200,0.0,0.0
2006-10-05 00:00:00-04:00,11.70165,11.70165,11.3795,11.44583,66900,0.0,0.0
2006-10-06 00:00:00-04:00,11.47425,11.54057,11.37002,11.3795,39900,0.0,0.0
2006-10-09 00:00:00-04:00,11.46477,11.82482,11.39845,11.39845,52300,0.0,0.0
2006-10-10 00:00:00-04:00,11.6827,11.77745,11.3795,11.3795,58600,0.0,0.0
2006-10-11 00:00:00-04:00,11.3795,11.57848,11.3795,11.4174,24400,0.0,0.0
2006-10-12 00:00:00-04:00,11.55005,11.93853,11.51215,11.91958,163200,0.0,0.0
2006-10-13 00:00:00-04:00,11.948,11.948,11.51215,11.57847,48500,0.0,0.0
2006-10-16 00:00:00-04:00,11.93853,12.49755,11.76798,12.31753,112900,0.0,0.0
2006-10-17 00:00:00-04:00,12.6302,12.64915,12.0996,12.49755,103100,0.0,0.0
2006-10-18 00:00:00-04:00,12.63968,13.68193,12.57335,13.68193,193300,0.0,0.0
2006-10-19 00:00:00-04:00,14.00408,15.49166,13.73878,14.37361,236900,0.0,0.0
2006-10-20 00:00:00-04:00,14.56311,14.68628,14.15568,14.44941,35100,0.0,0.0
2006-10-23 00:00:00-04:00,14.40204,15.04634,13.54928,14.21254,67100,0.0,0.0
2006-10-24 00:00:00-04:00,13.66298,14.56311,13.66298,13.97566,11200,0.0,0.0
2006-10-25 00:00:00-04:00,14.11778,14.44941,13.73878,13.83353,18600,0.0,0.0
2006-10-26 00:00:00-04:00,13.83353,14.20306,13.73878,14.00408,8900,0.0,0.0
2006-10-27 00:00:00-04:00,13.88091,14.02303,13.69141,13.85248,79600,0.0,0.0
2006-10-30 00:00:00-05:00,13.80511,14.04198,13.73878,13.91881,82000,0.0,0.0
2006-10-31 00:00:00-05:00,13.94723,14.00408,13.67246,13.83353,19400,0.0,0.0
2006-11-01 00:00:00-05:00,13.71983,14.11778,13.71983,14.11778,83900,0.0,0.0
2006-11-02 00:00:00-05:00,14.10831,14.10831,13.78616,13.95671,14300,0.0,0.0
2006-11-03 00:00:00-05:00,13.83353,14.79051,13.73878,14.66733,75400,0.0,0.0
2006-11-06 00:00:00-05:00,14.30728,15.34954,14.30728,15.07476,98000,0.0,0.0
2006-11-07 00:00:00-05:00,16.67604,16.67604,15.95594,16.07912,529700,0.0,0.0
2006-11-08 00:00:00-05:00,15.87066,16.38231,15.50113,15.57693,177600,0.0,0.0
2006-11-09 00:00:00-05:00,15.73801,15.77591,14.98001,15.47271,89000,0.0,0.0
2006-11-10 00:00:00-05:00,15.32111,15.92751,15.21689,15.31164,42800,0.0,0.0
2006-11-13 00:00:00-05:00,15.58641,16.67604,15.36849,16.29704,106100,0.0,0.0
2006-11-14 00:00:00-05:00,16.22124,16.44864,15.64326,15.82329,77600,0.0,0.0
2006-11-15 00:00:00-05:00,16.37285,16.38232,15.82329,15.96542,68600,0.0,0.0
2006-11-16 00:00:00-05:00,16.29703,16.29703,15.65273,16.05068,48400,0.0,0.0
2006-11-17 00:00:00-05:00,16.15491,16.29704,15.87066,16.10754,27100,0.0,0.0
2006-11-20 00:00:00-05:00,16.10754,17.12136,16.04121,16.62866,107600,0.0,0.0
2006-11-21 00:00:00-05:00,16.63814,16.63814,15.91804,16.29704,53700,0.0,0.0
2006-11-22 00:00:00-05:00,16.43917,16.43917,16.06017,16.20229,33000,0.0,0.0
2006-11-24 00:00:00-05:00,16.06016,16.18334,15.96541,16.10754,18800,0.0,0.0
2006-11-27 00:00:00-05:00,15.91803,16.34441,15.44428,15.89909,63900,0.0,0.0
2006-11-28 00:00:00-05:00,15.34006,15.86119,15.16951,15.86119,49500,0.0,0.0
2006-11-29 00:00:00-05:00,15.77591,16.10754,15.63379,16.06016,52200,0.0,0.0
2006-11-30 00:00:00-05:00,16.13596,16.52444,15.77591,16.47706,96900,0.0,0.0
2006-12-01 00:00:00-05:00,16.48653,16.48653,16.19281,16.28756,27600,0.0,0.0
2006-12-04 00:00:00-05:00,16.24018,16.96029,16.24018,16.55286,91100,0.0,0.0
2006-12-05 00:00:00-05:00,16.48654,16.93187,16.48654,16.76132,59700,0.0,0.0
