Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17 00:00:00-05:00,16.27771,16.79094,16.27771,16.33899,20946098,0.0,0.0
2011-11-18 00:00:00-05:00,16.35431,16.49219,15.8947,16.08621,3243171,0.0,0.0
2011-11-21 00:00:00-05:00,16.08621,16.26239,15.33552,15.55,2823115,0.0,0.0
2011-11-22 00:00:00-05:00,15.55,15.86406,15.05209,15.24359,3565519,0.0,0.0
2011-11-23 00:00:00-05:00,15.09039,15.12869,14.72271,15.03677,1266250,0.0,0.0
2011-11-25 00:00:00-05:00,14.97549,15.18231,14.93719,15.05209,333563,0.0,0.0
2011-11-28 00:00:00-05:00,15.21295,15.56532,15.06741,15.35084,835458,0.0,0.0
2011-11-29 00:00:00-05:00,15.32019,15.32019,15.09039,15.31253,637062,0.0,0.0
2011-11-30 00:00:00-05:00,15.4351,16.43857,15.41212,15.96364,679652,0.0,0.0
2011-12-01 00:00:00-05:00,16.0479,16.1245,15.5883,15.94066,572521,0.0,0.0
2011-12-02 00:00:00-05:00,16.0479,16.43091,16.0096,16.36963,697309,0.0,0.0
2011-12-05 00:00:00-05:00,16.43091,16.78327,16.3926,16.67603,2466885,0.0,0.0
2011-12-06 00:00:00-05:00,16.57645,17.04371,16.55347,16.95179,625251,0.0,0.0
2011-12-07 00:00:00-05:00,16.7986,16.92882,16.71433,16.85221,188017,0.0,0.0
2011-12-08 00:00:00-05:00,16.63773,16.80625,16.56113,16.61475,450835,0.0,0.0
2011-12-09 00:00:00-05:00,16.56113,16.83689,16.2777,16.66071,587791,0.0,0.0
2011-12-12 00:00:00-05:00,16.39261,16.53815,16.27771,16.47687,514780,0.0,0.0
2011-12-13 00:00:00-05:00,16.58411,16.71434,16.24707,16.32367,666529,0.0,0.0
2011-12-14 00:00:00-05:00,16.14749,16.23175,15.7415,15.81044,1255752,0.0,0.0
2011-12-15 00:00:00-05:00,16.07088,16.76029,15.92534,16.05556,850490,0.0,0.0
2011-12-16 00:00:00-05:00,16.05556,16.46921,15.88704,16.06322,250888,0.0,0.0
2011-12-19 00:00:00-05:00,16.13983,16.21643,15.90236,16.07855,177757,0.0,0.0
