Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27 00:00:00-04:00,30.25,32.45,29.37,32.05,9424200,0.0,0.0
2017-04-28 00:00:00-04:00,31.64,32.4,31.0,32.4,978700,0.0,0.0
2017-05-01 00:00:00-04:00,32.4,35.44,32.4,33.54,330000,0.0,0.0
2017-05-02 00:00:00-04:00,34.0,34.37,33.3,33.51,172200,0.0,0.0
2017-05-03 00:00:00-04:00,33.45,38.494,33.412,36.36,814200,0.0,0.0
2017-05-04 00:00:00-04:00,36.5,37.63,35.67,36.93,359800,0.0,0.0
2017-05-05 00:00:00-04:00,37.21,37.52,36.51,36.73,234400,0.0,0.0
2017-05-08 00:00:00-04:00,36.38,36.9,35.17,35.5,490000,0.0,0.0
2017-05-09 00:00:00-04:00,35.68,36.56,35.53,36.11,377900,0.0,0.0
2017-05-10 00:00:00-04:00,36.35,37.49,35.645,36.77,297600,0.0,0.0
2017-05-11 00:00:00-04:00,36.84,36.95,36.0,36.73,161300,0.0,0.0
2017-05-12 00:00:00-04:00,36.93,37.95,36.75,37.31,294400,0.0,0.0
2017-05-15 00:00:00-04:00,37.62,39.49,37.56,37.91,369400,0.0,0.0
2017-05-16 00:00:00-04:00,38.14,39.06,36.55,36.62,308500,0.0,0.0
2017-05-17 00:00:00-04:00,36.74,36.986,35.61,36.28,159000,0.0,0.0
2017-05-18 00:00:00-04:00,36.34,37.52,36.33,37.25,90000,0.0,0.0
2017-05-19 00:00:00-04:00,37.44,38.246,36.59,37.05,134600,0.0,0.0
2017-05-22 00:00:00-04:00,37.23,37.35,35.88,36.28,325400,0.0,0.0
2017-05-23 00:00:00-04:00,36.45,37.69,36.35,37.4,305400,0.0,0.0
2017-05-24 00:00:00-04:00,37.25,37.97,36.03,37.23,262500,0.0,0.0
2017-05-25 00:00:00-04:00,37.35,39.499,36.62,38.14,578200,0.0,0.0
2017-05-26 00:00:00-04:00,39.0,43.1,37.25,42.38,646200,0.0,0.0
2017-05-30 00:00:00-04:00,41.18,41.99,39.1,39.21,694800,0.0,0.0
2017-05-31 00:00:00-04:00,39.36,39.78,37.8,38.71,274500,0.0,0.0
2017-06-01 00:00:00-04:00,38.56,40.35,38.531,39.85,256800,0.0,0.0
2017-06-02 00:00:00-04:00,39.92,40.933,39.83,40.0,190200,0.0,0.0
