Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02 00:00:00-04:00,10.34885,10.64409,10.34885,10.60524,2655000,0.0,0.0
2019-07-03 00:00:00-04:00,10.60524,10.60524,10.52755,10.55863,311200,0.0,0.0
2019-07-05 00:00:00-04:00,10.53532,10.60524,10.44985,10.60524,444400,0.0,0.0
2019-07-08 00:00:00-04:00,10.55863,10.55863,10.44209,10.44985,299200,0.0,0.0
2019-07-09 00:00:00-04:00,10.46073,10.55862,10.411,10.4887,268300,0.0,0.0
2019-07-10 00:00:00-04:00,10.51978,10.51978,10.41101,10.41877,367600,0.0,0.0
2019-07-11 00:00:00-04:00,10.45762,10.4887,10.37216,10.41101,292900,0.0,0.0
2019-07-12 00:00:00-04:00,10.411,10.41877,10.37216,10.39935,225800,0.0,0.0
2019-07-15 00:00:00-04:00,10.37216,10.3877,10.26339,10.26339,252300,0.0,0.0
2019-07-16 00:00:00-04:00,10.29447,10.30923,10.1857,10.24008,308400,0.0,0.0
2019-07-17 00:00:00-04:00,10.21677,10.22454,10.13908,10.20123,218900,0.0,0.0
2019-07-18 00:00:00-04:00,10.17793,10.21677,10.14685,10.18569,160300,0.0,0.0
2019-07-19 00:00:00-04:00,10.21289,10.27892,10.17015,10.17792,103100,0.0,0.0
2019-07-22 00:00:00-04:00,10.209,10.209,10.06915,10.108,204300,0.0,0.0
2019-07-23 00:00:00-04:00,10.108,10.17793,10.108,10.14685,79800,0.0,0.0
2019-07-24 00:00:00-04:00,10.14685,10.1484,10.10023,10.11577,35900,0.0,0.0
2019-07-25 00:00:00-04:00,10.11654,10.13908,10.10023,10.10023,47500,0.0,0.0
2019-07-26 00:00:00-04:00,10.108,10.11577,10.09246,10.10023,62100,0.0,0.0
2019-07-29 00:00:00-04:00,10.12354,10.13908,10.10023,10.11577,55500,0.0,0.0
2019-07-30 00:00:00-04:00,10.11577,10.21677,10.10023,10.17792,89600,0.0,0.0
2019-07-31 00:00:00-04:00,10.209,10.29447,10.19735,10.25562,55500,0.0,0.0
2019-08-01 00:00:00-04:00,10.2665,10.37216,10.22454,10.27893,39600,0.0,0.0
2019-08-02 00:00:00-04:00,10.25329,10.37216,10.14685,10.32554,47000,0.0,0.0
2019-08-05 00:00:00-04:00,10.34885,10.34885,10.19346,10.34108,76500,0.0,0.0
2019-08-06 00:00:00-04:00,10.33331,10.36439,10.27893,10.36439,62600,0.0,0.0
2019-08-07 00:00:00-04:00,10.33331,10.33331,10.209,10.32554,49600,0.0,0.0
2019-08-08 00:00:00-04:00,10.33331,10.33331,10.22454,10.29447,32100,0.0,0.0
2019-08-09 00:00:00-04:00,10.33331,10.48093,10.27116,10.41877,58800,0.0,0.0
2019-08-12 00:00:00-04:00,10.26339,10.48093,10.26339,10.37216,60600,0.0,0.0
2019-08-13 00:00:00-04:00,10.33331,10.44985,10.24785,10.41101,27600,0.0,0.0
2019-08-14 00:00:00-04:00,10.41101,10.41101,10.19346,10.29447,56100,0.0,0.0
2019-08-15 00:00:00-04:00,10.19346,10.25562,10.07692,10.09246,78000,0.0,0.0
2019-08-16 00:00:00-04:00,10.10023,10.41101,10.0676,10.16238,43000,0.0,0.0
2019-08-19 00:00:00-04:00,10.26339,10.29447,10.15229,10.27893,75200,0.0,0.0
2019-08-20 00:00:00-04:00,10.2867,10.37216,10.20123,10.35662,96300,0.0,0.0
2019-08-21 00:00:00-04:00,10.36439,10.36439,10.20123,10.31001,33100,0.0,0.0
2019-08-22 00:00:00-04:00,10.31777,10.37216,10.22454,10.37216,60500,0.0,0.0
2019-08-23 00:00:00-04:00,10.24785,10.36051,10.24008,10.2867,14200,0.0,0.0
2019-08-26 00:00:00-04:00,10.24008,10.31389,10.11577,10.13908,76500,0.0,0.0
2019-08-27 00:00:00-04:00,10.13908,10.24785,10.04585,10.06139,91000,0.0,0.0
2019-08-28 00:00:00-04:00,10.06138,10.24785,10.06138,10.24785,48200,0.0,0.0
2019-08-29 00:00:00-04:00,10.24785,10.30223,10.13131,10.25562,55400,0.0,0.0
2019-08-30 00:00:00-04:00,10.27893,10.27893,10.14685,10.24008,67000,0.0,0.0
2019-09-03 00:00:00-04:00,10.108,10.24008,9.906,9.95261,96800,0.0,0.0
2019-09-04 00:00:00-04:00,10.02253,10.108,9.94484,10.10023,29800,0.0,0.0
2019-09-05 00:00:00-04:00,10.14685,10.25562,10.08469,10.17792,50800,0.0,0.0
2019-09-06 00:00:00-04:00,10.13131,10.21677,10.09246,10.21677,66200,0.0,0.0
2019-09-09 00:00:00-04:00,10.17404,10.44985,10.11188,10.42655,252500,0.0,0.0
2019-09-10 00:00:00-04:00,10.43432,10.52755,10.32943,10.37216,155700,0.0,0.0
2019-09-11 00:00:00-04:00,10.40324,10.52755,10.34108,10.46539,89300,0.0,0.0
2019-09-12 00:00:00-04:00,10.51201,10.53532,10.43431,10.49647,93000,0.0,0.0
2019-09-13 00:00:00-04:00,10.50424,10.55086,10.42655,10.45762,110700,0.0,0.0
2019-09-16 00:00:00-04:00,10.42654,10.71401,10.3877,10.67516,205000,0.0,0.0
2019-09-17 00:00:00-04:00,10.53143,10.89271,10.53143,10.89271,241300,0.0,0.0
2019-09-18 00:00:00-04:00,10.86163,10.91602,10.54309,10.82279,311900,0.0,0.0
2019-09-19 00:00:00-04:00,10.84609,10.9471,10.73344,10.82279,283200,0.0,0.0
2019-09-20 00:00:00-04:00,10.80725,10.93156,10.73732,10.91602,1758900,0.0,0.0
2019-09-23 00:00:00-04:00,10.92378,10.92378,10.77617,10.79947,100100,0.0,0.0
2019-09-24 00:00:00-04:00,10.73732,10.87717,10.6907,10.79947,162000,0.0,0.0
2019-09-25 00:00:00-04:00,10.76063,10.79948,10.65186,10.75286,81600,0.0,0.0
2019-09-26 00:00:00-04:00,10.78394,10.78394,10.61301,10.67516,38000,0.0,0.0
2019-09-27 00:00:00-04:00,10.70624,10.83055,10.70624,10.77617,56500,0.0,0.0
2019-09-30 00:00:00-04:00,10.77617,10.87329,10.7684,10.8694,136800,0.0,0.0
2019-10-01 00:00:00-04:00,10.83055,10.87717,10.4887,10.51978,100100,0.0,0.0
2019-10-02 00:00:00-04:00,10.51201,10.72178,10.51201,10.69848,43000,0.0,0.0
2019-10-03 00:00:00-04:00,10.6674,10.82279,10.50424,10.71401,47700,0.0,0.0
2019-10-04 00:00:00-04:00,10.73732,10.77617,10.61301,10.74509,18800,0.0,0.0
2019-10-07 00:00:00-04:00,10.72955,10.79559,10.62078,10.65186,45700,0.0,0.0
2019-10-08 00:00:00-04:00,10.5897,10.69848,10.46539,10.5897,14100,0.0,0.0
2019-10-09 00:00:00-04:00,10.63632,10.63632,10.47316,10.51978,20500,0.0,0.0
2019-10-10 00:00:00-04:00,10.52755,10.54309,10.47316,10.52755,35300,0.0,0.0
2019-10-11 00:00:00-04:00,10.52755,10.79171,10.47316,10.74509,69200,0.0,0.0
2019-10-14 00:00:00-04:00,10.70624,10.70624,10.55086,10.5897,40200,0.0,0.0
2019-10-15 00:00:00-04:00,10.62078,10.67517,10.48093,10.65963,21200,0.0,0.0
2019-10-16 00:00:00-04:00,10.65186,10.73732,10.64797,10.72955,49200,0.0,0.0
2019-10-17 00:00:00-04:00,10.74509,10.83832,10.64409,10.81502,62500,0.0,0.0
2019-10-18 00:00:00-04:00,10.7684,10.86163,10.74121,10.84609,41300,0.0,0.0
2019-10-21 00:00:00-04:00,10.83832,10.86163,10.78005,10.82279,85200,0.0,0.0
2019-10-22 00:00:00-04:00,10.82278,10.86163,10.78394,10.79171,42400,0.0,0.0
2019-10-23 00:00:00-04:00,10.83055,10.86163,10.68294,10.7684,32300,0.0,0.0
