Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-16 00:00:00-05:00,248176539.53488,248176539.53488,205548569.21477,213431824.0,0,0.0,0.0
2004-03-17 00:00:00-05:00,213139846.93642,218979294.79769,190074027.88439,202044896.0,0,0.0,0.0
2004-03-18 00:00:00-05:00,211679977.61414,211679977.61414,192993745.10751,198249248.0,0,0.0,0.0
2004-03-19 00:00:00-05:00,204672648.4507,208468289.57746,191533890.70423,207300400.0,0,0.0,0.0
2004-03-22 00:00:00-05:00,207300395.88571,209052230.21714,201460948.11429,204380672.0,0,0.0,0.0
2004-03-23 00:00:00-05:00,206716453.34069,218979293.7931,204380674.2069,211679984.0,0,0.0,0.0
2004-03-24 00:00:00-05:00,218979288.53755,221607040.0,211971951.30435,221607040.0,0,0.0,0.0
2004-03-25 00:00:00-05:00,233869890.22041,233869890.22041,211971960.42449,214599712.0,0,0.0,0.0
2004-03-26 00:00:00-05:00,218979293.7931,218979293.7931,211679984.0,211679984.0,0,0.0,0.0
2004-03-29 00:00:00-05:00,218979286.73324,218979286.73324,201460943.79458,204672640.0,0,0.0,0.0
2004-03-30 00:00:00-05:00,205256584.76462,207884336.20542,201460943.79458,204672640.0,0,0.0,0.0
2004-03-31 00:00:00-05:00,218979300.40053,224818748.41121,204672652.77437,218687328.0,0,0.0,0.0
2004-04-01 00:00:00-05:00,217519438.0,217519438.0,207592376.4,210220128.0,0,0.0,0.0
2004-04-02 00:00:00-05:00,211679979.25926,211679979.25926,195621498.07407,197081360.0,0,0.0,0.0
2004-04-05 00:00:00-04:00,201752914.03058,203796720.68502,190657963.6208,190949936.0,0,0.0,0.0
2004-04-06 00:00:00-04:00,190366000.66032,192701779.80952,164964402.4127,183942608.0,0,0.0,0.0
2004-04-07 00:00:00-04:00,178395131.00315,185986413.1735,175183434.70032,185110496.0,0,0.0,0.0
2004-04-08 00:00:00-04:00,193285727.54502,193285727.54502,182774721.21327,184818528.0,0,0.0,0.0
2004-04-12 00:00:00-04:00,192701784.0,192701784.0,173139633.2,175183440.0,0,0.0,0.0
2004-04-13 00:00:00-04:00,172847658.8748,179854996.39675,172263714.0813,179563024.0,0,0.0,0.0
2004-04-14 00:00:00-04:00,181022885.98374,181022885.98374,175183438.04878,179563024.0,0,0.0,0.0
2004-04-15 00:00:00-04:00,175183438.04878,179563024.0,175183438.04878,179563024.0,0,0.0,0.0
2004-04-16 00:00:00-04:00,184234571.62025,189198102.07595,178103151.64557,184526544.0,0,0.0,0.0
2004-04-19 00:00:00-04:00,186862324.18462,200876998.49846,183942600.36923,189782048.0,0,0.0,0.0
2004-04-20 00:00:00-04:00,198541227.68254,198541227.68254,183942608.0,183942608.0,0,0.0,0.0
2004-04-21 00:00:00-04:00,189782055.21472,200293061.34969,186862331.28834,190366000.0,0,0.0,0.0
2004-04-22 00:00:00-04:00,190365992.96401,190365992.96401,181022876.74491,186570352.0,0,0.0,0.0
2004-04-23 00:00:00-04:00,186570358.58824,189490082.5098,175183435.29412,178687104.0,0,0.0,0.0
2004-04-26 00:00:00-04:00,195621500.43887,197081362.38245,183650632.50157,186278384.0,0,0.0,0.0
2004-04-27 00:00:00-04:00,189782048.0,189782048.0,185694434.65846,189782048.0,0,0.0,0.0
2004-04-28 00:00:00-04:00,197957284.21978,197957284.21978,185986416.0,185986416.0,0,0.0,0.0
2004-04-29 00:00:00-04:00,191241922.41653,195621508.42607,182482750.39746,183650640.0,0,0.0,0.0
2004-04-30 00:00:00-04:00,189782057.88618,192701781.85366,169343990.11382,179563024.0,0,0.0,0.0
2004-05-03 00:00:00-04:00,181022886.82464,191241920.75829,176643300.85308,184818528.0,0,0.0,0.0
2004-05-04 00:00:00-04:00,191241908.73418,192117825.87342,172847648.81013,184526544.0,0,0.0,0.0
2004-05-05 00:00:00-04:00,175183439.6072,189782059.57447,175183439.6072,178395136.0,0,0.0,0.0
2004-05-06 00:00:00-04:00,190949947.47317,190949947.47317,175183438.04878,179563024.0,0,0.0,0.0
2004-05-07 00:00:00-04:00,178103152.92645,186570352.0,178103152.92645,186570352.0,0,0.0,0.0
2004-05-10 00:00:00-04:00,175183429.70297,186570352.63366,175183429.70297,176935264.0,0,0.0,0.0
2004-05-11 00:00:00-04:00,172555688.4,180438943.2,172555688.4,175183440.0,0,0.0,0.0
2004-05-12 00:00:00-04:00,175183440.0,179563026.0,171095826.4,175183440.0,0,0.0,0.0
2004-05-13 00:00:00-04:00,176643302.0,179563026.0,175183440.0,175183440.0,0,0.0,0.0
2004-05-14 00:00:00-04:00,175183432.77592,175183432.77592,172263708.89632,174599488.0,0,0.0,0.0
2004-05-17 00:00:00-04:00,172263712.0,175183435.9322,172263712.0,172263712.0,0,0.0,0.0
2004-05-18 00:00:00-04:00,172263712.0,174307518.75254,172263712.0,172263712.0,0,0.0,0.0
2004-05-19 00:00:00-04:00,172263707.61421,175183431.47208,172263707.61421,172555680.0,0,0.0,0.0
2004-05-20 00:00:00-04:00,172263713.94783,172263713.94783,167884128.0,167884128.0,0,0.0,0.0
2004-05-21 00:00:00-04:00,166716228.37895,166716228.37895,166424256.0,166424256.0,0,0.0,0.0
2004-05-24 00:00:00-04:00,163504544.0,166424268.0,163504544.0,163504544.0,0,0.0,0.0
2004-05-25 00:00:00-04:00,163504539.60784,174599490.5098,156789174.58824,163796512.0,0,0.0,0.0
2004-05-26 00:00:00-04:00,160584812.41379,174307514.56552,160584812.41379,169343984.0,0,0.0,0.0
2004-05-27 00:00:00-04:00,169343992.0,169343992.0,160584820.0,163504544.0,0,0.0,0.0
2004-05-28 00:00:00-04:00,163504537.6,165256371.93143,147738028.61714,153285504.0,0,0.0,0.0
2004-06-01 00:00:00-04:00,151825642.05714,165840316.70857,151825642.05714,153285504.0,0,0.0,0.0
2004-06-02 00:00:00-04:00,154745360.84211,167884117.89474,152409581.81053,166424256.0,0,0.0,0.0
2004-06-03 00:00:00-04:00,169343986.76692,169343986.76692,153285505.26316,155329312.0,0,0.0,0.0
2004-06-04 00:00:00-04:00,160584808.93855,160584808.93855,154161416.58101,156789168.0,0,0.0,0.0
2004-06-07 00:00:00-04:00,160584810.72797,166424258.3908,152409584.0,152409584.0,0,0.0,0.0
2004-06-08 00:00:00-04:00,154161423.05882,154161423.05882,143650416.94118,148905920.0,0,0.0,0.0
2004-06-09 00:00:00-04:00,145986195.74468,145986195.74468,129635741.82128,137227024.0,0,0.0,0.0
2004-06-10 00:00:00-04:00,137227027.109,140730695.88626,122920379.6019,123212352.0,0,0.0,0.0
2004-06-14 00:00:00-04:00,122336431.5122,131387575.60976,116788956.09756,119708680.0,0,0.0,0.0
2004-06-15 00:00:00-04:00,118248820.4717,127591937.15094,118248820.4717,123796296.0,0,0.0,0.0
2004-06-16 00:00:00-04:00,125548124.5933,125548124.5933,120292621.70335,122044456.0,0,0.0,0.0
2004-06-17 00:00:00-04:00,119708680.0,119708680.0,119708680.0,119708680.0,0,0.0,0.0
2004-06-18 00:00:00-04:00,128467851.70732,128467851.70732,119708680.0,119708680.0,0,0.0,0.0
2004-06-21 00:00:00-04:00,120000654.41928,127591936.69398,120000654.41928,121168544.0,0,0.0,0.0
2004-06-22 00:00:00-04:00,121460512.52706,124088264.0,121168540.14118,124088264.0,0,0.0,0.0
2004-06-23 00:00:00-04:00,126716019.50843,126716019.50843,119708682.0241,121168544.0,0,0.0,0.0
2004-06-24 00:00:00-04:00,124088264.0,124088264.0,119708678.21176,124088264.0,0,0.0,0.0
2004-06-25 00:00:00-04:00,125548127.22222,131387575.0,124088265.27778,126132072.0,0,0.0,0.0
2004-06-28 00:00:00-04:00,125548126.99029,126132071.76699,120292624.0,120292624.0,0,0.0,0.0
2004-06-29 00:00:00-04:00,126132078.65806,139854781.66022,122628409.80645,135767168.0,0,0.0,0.0
2004-06-30 00:00:00-04:00,134307295.63636,134307295.63636,123212345.12727,128467848.0,0,0.0,0.0
2004-07-01 00:00:00-04:00,128467849.30649,131387573.15436,126424042.61298,130511656.0,0,0.0,0.0
2004-07-02 00:00:00-04:00,134015323.25455,134015323.25455,128467848.0,128467848.0,0,0.0,0.0
2004-07-06 00:00:00-04:00,128467855.59165,128467855.59165,124088269.60557,125840104.0,0,0.0,0.0
2004-07-07 00:00:00-04:00,138686883.29412,138686883.29412,124088264.0,124088264.0,0,0.0,0.0
2004-07-08 00:00:00-04:00,125256151.42857,125256151.42857,122628400.0,122628400.0,0,0.0,0.0
2004-07-09 00:00:00-04:00,123504324.3981,124964186.38863,122628407.20379,123212352.0,0,0.0,0.0
2004-07-12 00:00:00-04:00,131387578.5124,142774501.98347,131387578.5124,141314640.0,0,0.0,0.0
2004-07-13 00:00:00-04:00,141314638.10822,146278168.78557,134307300.68136,145694224.0,0,0.0,0.0
2004-07-14 00:00:00-04:00,147154076.04338,147154076.04338,134599264.0,134599264.0,0,0.0,0.0
2004-07-15 00:00:00-04:00,134891242.83871,144818304.0,134891242.83871,144818304.0,0,0.0,0.0
2004-07-16 00:00:00-04:00,145694218.92174,145694218.92174,134307296.0,134307296.0,0,0.0,0.0
2004-07-19 00:00:00-04:00,134599268.38261,142482522.71304,134307296.0,134307296.0,0,0.0,0.0
2004-07-20 00:00:00-04:00,141606605.14523,141606605.14523,137227019.41909,140730688.0,0,0.0,0.0
2004-07-21 00:00:00-04:00,134307300.08511,140146747.91489,134307300.08511,137227024.0,0,0.0,0.0
2004-07-22 00:00:00-04:00,141022660.58599,142774494.87898,137518992.0,137518992.0,0,0.0,0.0
2004-07-23 00:00:00-04:00,138394904.85033,141022656.20824,134599264.0,134599264.0,0,0.0,0.0
2004-07-26 00:00:00-04:00,136935054.7109,136935054.7109,123212352.0,123212352.0,0,0.0,0.0
2004-07-27 00:00:00-04:00,122920378.54945,132847440.0,122920378.54945,132847440.0,0,0.0,0.0
2004-07-28 00:00:00-04:00,136935047.66147,142774495.32294,125548124.7216,131095600.0,0,0.0,0.0
2004-07-29 00:00:00-04:00,129635739.36842,137227021.40351,126132070.73684,133139408.0,0,0.0,0.0
2004-07-30 00:00:00-04:00,127591936.87912,138102943.12088,127007992.08791,132847440.0,0,0.0,0.0
2004-08-02 00:00:00-04:00,129051794.07606,132263490.30872,129051794.07606,130511656.0,0,0.0,0.0
2004-08-03 00:00:00-04:00,134307296.21381,135767158.12918,126424041.87082,131095600.0,0,0.0,0.0
2004-08-04 00:00:00-04:00,131095600.0,131095600.0,131095600.0,131095600.0,0,0.0,0.0
2004-08-05 00:00:00-04:00,128467850.57269,132555464.0,128467850.57269,132555464.0,0,0.0,0.0
2004-08-06 00:00:00-04:00,129343771.16322,129343771.16322,125840102.41839,127007992.0,0,0.0,0.0
2004-08-09 00:00:00-04:00,125840096.56364,128759820.38182,125548124.18182,128467848.0,0,0.0,0.0
2004-08-10 00:00:00-04:00,129635740.88496,132555464.77876,129635740.88496,131971520.0,0,0.0,0.0
2004-08-11 00:00:00-04:00,132847435.86517,132847435.86517,127007988.13483,129927712.0,0,0.0,0.0
2004-08-12 00:00:00-04:00,123504319.22824,127299960.24471,123504319.22824,124088264.0,0,0.0,0.0
2004-08-13 00:00:00-04:00,130803628.06557,130803628.06557,124380235.61593,124672208.0,0,0.0,0.0
2004-08-16 00:00:00-04:00,128467849.30649,130511656.0,128467849.30649,130511656.0,0,0.0,0.0
2004-08-17 00:00:00-04:00,131095603.60889,132555465.56444,131095603.60889,131387576.0,0,0.0,0.0
2004-08-18 00:00:00-04:00,131387574.44934,132555464.0,131387574.44934,132555464.0,0,0.0,0.0
2004-08-19 00:00:00-04:00,132847437.95556,132847437.95556,131387576.0,131387576.0,0,0.0,0.0
2004-08-20 00:00:00-04:00,132847440.0,132847440.0,127007992.08791,132847440.0,0,0.0,0.0
2004-08-23 00:00:00-04:00,123504323.34066,132847440.0,123212350.94505,132847440.0,0,0.0,0.0
2004-08-24 00:00:00-04:00,124964181.9207,132555464.0,123504319.98238,132555464.0,0,0.0,0.0
2004-08-25 00:00:00-04:00,123504324.3981,123796296.79621,123212352.0,123212352.0,0,0.0,0.0
2004-08-26 00:00:00-04:00,132555467.6044,132847440.0,131387578.02198,132847440.0,0,0.0,0.0
2004-08-27 00:00:00-04:00,132847440.0,132847440.0,132263495.20879,132847440.0,0,0.0,0.0
2004-08-30 00:00:00-04:00,131387578.02198,132847440.0,131387578.02198,132847440.0,0,0.0,0.0
2004-08-31 00:00:00-04:00,132847436.94444,135767160.83333,125548127.22222,126132072.0,0,0.0,0.0
2004-09-01 00:00:00-04:00,132263496.0,132847440.7947,132263496.0,132263496.0,0,0.0,0.0
2004-09-02 00:00:00-04:00,126132071.47137,132847436.38767,126132071.47137,132555464.0,0,0.0,0.0
2004-09-03 00:00:00-04:00,131387578.02198,132847440.0,131387578.02198,132847440.0,0,0.0,0.0
