Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-20 00:00:00-04:00,8.42869,8.52234,8.42869,8.50361,880100,0.0,0.0
2008-03-24 00:00:00-04:00,8.50361,8.52234,8.50361,8.52234,1511400,0.0,0.0
2008-03-25 00:00:00-04:00,8.50361,8.50361,8.47551,8.47551,1225000,0.0,0.0
2008-03-26 00:00:00-04:00,8.50361,8.50361,8.47551,8.50361,273500,0.0,0.0
2008-03-27 00:00:00-04:00,8.50361,8.50361,8.50361,8.50361,0,0.0,0.0
2008-03-28 00:00:00-04:00,8.50361,8.50361,8.50361,8.50361,0,0.0,0.0
2008-03-31 00:00:00-04:00,8.50361,8.52234,8.50361,8.52234,1224400,0.0,0.0
2008-04-01 00:00:00-04:00,8.47551,8.50361,8.44742,8.50361,530700,0.0,0.0
2008-04-02 00:00:00-04:00,8.47551,8.47551,8.47551,8.47551,51000,0.0,0.0
2008-04-03 00:00:00-04:00,8.48488,8.48488,8.47551,8.47551,2200,0.0,0.0
2008-04-04 00:00:00-04:00,8.47551,8.47551,8.47551,8.47551,0,0.0,0.0
2008-04-07 00:00:00-04:00,8.47551,8.47551,8.47551,8.47551,0,0.0,0.0
2008-04-08 00:00:00-04:00,8.50361,8.50361,8.49424,8.49424,13300,0.0,0.0
2008-04-09 00:00:00-04:00,8.49424,8.49424,8.49424,8.49424,0,0.0,0.0
2008-04-10 00:00:00-04:00,8.51298,8.51298,8.50361,8.50361,55800,0.0,0.0
2008-04-11 00:00:00-04:00,8.50361,8.52234,8.50361,8.51298,27300,0.0,0.0
2008-04-14 00:00:00-04:00,8.50361,8.50361,8.50361,8.50361,200000,0.0,0.0
2008-04-15 00:00:00-04:00,8.50361,8.56917,8.50361,8.56917,101900,0.0,0.0
2008-04-16 00:00:00-04:00,8.56917,8.56917,8.56917,8.56917,0,0.0,0.0
2008-04-17 00:00:00-04:00,8.56917,8.56917,8.56917,8.56917,0,0.0,0.0
2008-04-18 00:00:00-04:00,8.56917,8.56917,8.56917,8.56917,0,0.0,0.0
2008-04-21 00:00:00-04:00,8.56917,8.56917,8.56917,8.56917,0,0.0,0.0
2008-04-22 00:00:00-04:00,8.56917,8.56917,8.56917,8.56917,0,0.0,0.0
2008-04-23 00:00:00-04:00,8.52234,8.52234,8.52234,8.52234,500,0.0,0.0
2008-04-24 00:00:00-04:00,8.53171,8.56917,8.52234,8.52234,9000,0.0,0.0
2008-04-25 00:00:00-04:00,8.52234,8.52234,8.52234,8.52234,0,0.0,0.0
2008-04-28 00:00:00-04:00,8.52234,8.52234,8.52234,8.52234,0,0.0,0.0
2008-04-29 00:00:00-04:00,8.54107,8.54107,8.54107,8.54107,1700,0.0,0.0
2008-04-30 00:00:00-04:00,8.54107,8.54107,8.54107,8.54107,0,0.0,0.0
2008-05-01 00:00:00-04:00,8.54107,8.54107,8.52234,8.52234,117200,0.0,0.0
2008-05-02 00:00:00-04:00,8.5317,8.5317,8.5317,8.5317,150000,0.0,0.0
2008-05-05 00:00:00-04:00,8.5317,8.5317,8.5317,8.5317,0,0.0,0.0
2008-05-06 00:00:00-04:00,8.5317,8.5317,8.5317,8.5317,0,0.0,0.0
2008-05-07 00:00:00-04:00,8.5317,8.5317,8.5317,8.5317,0,0.0,0.0
2008-05-08 00:00:00-04:00,8.5317,8.5317,8.5317,8.5317,0,0.0,0.0
2008-05-09 00:00:00-04:00,8.56917,8.5879,8.56917,8.5879,122000,0.0,0.0
2008-05-12 00:00:00-04:00,8.55044,8.57853,8.55044,8.57853,1000,0.0,0.0
2008-05-13 00:00:00-04:00,8.5879,8.5879,8.5879,8.5879,100,0.0,0.0
