Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28 00:00:00-04:00,9.03753,9.03753,9.03753,9.03753,500,0.0,0.0
2010-06-01 00:00:00-04:00,8.88117,8.94371,7.97429,8.81863,520500,0.0,0.0
2010-06-02 00:00:00-04:00,9.41279,9.84434,8.65601,9.05629,3494500,0.0,0.0
2010-06-03 00:00:00-04:00,9.08131,9.15636,8.61849,8.64976,1937700,0.0,0.0
2010-06-04 00:00:00-04:00,8.6435,8.68103,8.26199,8.58722,1646000,0.0,0.0
2010-06-07 00:00:00-04:00,8.631,8.71856,8.43086,8.48715,1138600,0.0,0.0
2010-06-08 00:00:00-04:00,8.50591,8.59972,8.28701,8.44962,1763500,0.0,0.0
2010-06-09 00:00:00-04:00,8.50591,8.53718,8.09312,8.1244,1753500,0.0,0.0
2010-06-10 00:00:00-04:00,8.06811,8.19319,7.52398,7.6991,3345500,0.0,0.0
2010-06-11 00:00:00-04:00,7.67408,8.28701,7.59903,8.19945,1745200,0.0,0.0
2010-06-14 00:00:00-04:00,8.33704,8.55594,8.23072,8.33704,1590400,0.0,0.0
2010-06-15 00:00:00-04:00,8.33078,8.50591,8.21195,8.26199,1301900,0.0,0.0
2010-06-16 00:00:00-04:00,8.15566,8.44962,7.9868,8.39333,1247500,0.0,0.0
2010-06-17 00:00:00-04:00,8.49965,8.49965,8.29951,8.43711,677500,0.0,0.0
2010-06-18 00:00:00-04:00,8.44962,8.56845,8.34329,8.43085,1572400,0.0,0.0
2010-06-21 00:00:00-04:00,8.50591,8.51842,8.30577,8.31203,1053600,0.0,0.0
2010-06-22 00:00:00-04:00,8.25573,8.51842,8.11188,8.39958,875000,0.0,0.0
2010-06-23 00:00:00-04:00,8.21195,8.50591,8.04309,8.37457,1170700,0.0,0.0
2010-06-24 00:00:00-04:00,8.25573,8.40584,8.18068,8.29326,1104500,0.0,0.0
2010-06-25 00:00:00-04:00,8.29952,8.57471,8.14316,8.54969,5082800,0.0,0.0
2010-06-28 00:00:00-04:00,8.50571,8.50571,8.267,8.4052,261200,0.06,0.0
2010-06-29 00:00:00-04:00,8.36751,8.36751,7.93406,7.96547,999300,0.0,0.0
2010-06-30 00:00:00-04:00,7.9215,8.25444,7.9215,7.96547,1168700,0.0,0.0
2010-07-01 00:00:00-04:00,7.93406,7.97803,7.47548,7.94662,1007100,0.0,0.0
