Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15 00:00:00-04:00,9.66731,9.7639,8.71902,9.02634,423500,0.0,0.0
2019-03-18 00:00:00-04:00,9.02634,10.14146,9.02634,9.87804,714400,0.0,0.0
2019-03-19 00:00:00-04:00,9.83414,10.13707,9.66731,9.86048,532300,0.0,0.0
2019-03-20 00:00:00-04:00,9.82536,10.1239,9.35999,9.56195,326800,0.0,0.0
2019-03-21 00:00:00-04:00,9.60585,9.8517,9.34682,9.5356,179900,0.0,0.0
2019-03-22 00:00:00-04:00,9.47414,9.52682,8.82438,8.92097,201900,0.0,0.0
2019-03-25 00:00:00-04:00,8.95609,9.15541,8.39414,8.64878,115000,0.0,0.0
2019-03-26 00:00:00-04:00,8.64877,8.93853,8.43804,8.54341,46200,0.0,0.0
2019-03-27 00:00:00-04:00,8.58731,8.71024,7.81463,8.35024,221100,0.0,0.0
2019-03-28 00:00:00-04:00,8.29756,9.12468,8.20097,8.70146,1543100,0.0,0.0
2019-03-29 00:00:00-04:00,8.99121,10.47511,8.38536,10.2556,575300,0.0,0.0
2019-04-01 00:00:00-04:00,10.31707,10.5717,9.41268,9.77268,236500,0.0,0.0
2019-04-02 00:00:00-04:00,9.86048,10.31707,9.74634,10.01853,99200,0.0,0.0
2019-04-03 00:00:00-04:00,10.23804,10.79999,9.98341,10.76487,155700,0.0,0.0
2019-04-04 00:00:00-04:00,10.72975,11.15999,10.58224,10.69463,112100,0.0,0.0
2019-04-05 00:00:00-04:00,10.70341,11.12487,10.53658,11.10731,86900,0.0,0.0
2019-04-08 00:00:00-04:00,11.2039,11.31804,10.66829,10.8439,79800,0.0,0.0
2019-04-09 00:00:00-04:00,10.78243,11.51033,10.36975,10.47511,114300,0.0,0.0
2019-04-10 00:00:00-04:00,10.51024,10.75609,10.2556,10.36097,69000,0.0,0.0
2019-04-11 00:00:00-04:00,10.36975,10.82194,9.90438,10.01853,208200,0.0,0.0
2019-04-12 00:00:00-04:00,10.07121,10.23804,9.31609,9.63219,82100,0.0,0.0
2019-04-15 00:00:00-04:00,9.65853,9.81658,9.21951,9.4478,89400,0.0,0.0
2019-04-16 00:00:00-04:00,9.47414,9.96585,9.33365,9.74634,55000,0.0,0.0
2019-04-17 00:00:00-04:00,9.79902,9.81658,9.57951,9.70243,22500,0.0,0.0
2019-04-18 00:00:00-04:00,9.65853,9.75512,9.39512,9.45658,62500,0.0,0.0
2019-04-22 00:00:00-04:00,9.79024,10.58926,9.38634,10.56292,313300,0.0,0.0
2019-04-23 00:00:00-04:00,10.73853,11.63414,10.58048,11.14243,199200,0.0,0.0
2019-04-24 00:00:00-04:00,11.15121,11.29873,10.46634,10.56292,66200,0.0,0.0
2019-04-25 00:00:00-04:00,10.50146,10.72097,10.33463,10.55414,32400,0.0,0.0
2019-04-26 00:00:00-04:00,10.51902,10.68585,10.08878,10.39609,86200,0.0,0.0
2019-04-29 00:00:00-04:00,10.54536,11.59024,10.11512,11.23024,102400,0.0,0.0
2019-04-30 00:00:00-04:00,11.23024,11.36985,10.54536,11.02829,71200,0.0,0.0
2019-05-01 00:00:00-04:00,11.02829,11.30926,10.67707,11.18633,27200,0.0,0.0
2019-05-02 00:00:00-04:00,11.2039,11.34175,10.9756,11.15999,45600,0.0,0.0
2019-05-03 00:00:00-04:00,11.22146,11.39707,11.07219,11.32682,63700,0.0,0.0
2019-05-06 00:00:00-04:00,11.25658,11.32682,10.90536,11.10731,47600,0.0,0.0
2019-05-07 00:00:00-04:00,11.25658,11.25833,10.67707,10.69463,55200,0.0,0.0
2019-05-08 00:00:00-04:00,10.81756,10.81756,9.98341,10.61561,71800,0.0,0.0
2019-05-09 00:00:00-04:00,10.55414,11.57707,10.15024,10.79121,118300,0.0,0.0
2019-05-10 00:00:00-04:00,10.72097,10.86146,10.15902,10.42243,47500,0.0,0.0
2019-05-13 00:00:00-04:00,10.33463,10.42243,9.69365,9.75512,86800,0.0,0.0
2019-05-14 00:00:00-04:00,9.79902,10.00975,9.51804,9.95707,113900,0.0,0.0
2019-05-15 00:00:00-04:00,10.09755,10.67092,9.96585,10.22926,207200,0.0,0.0
2019-05-16 00:00:00-04:00,10.43121,10.43121,9.63219,9.94829,124600,0.0,0.0
2019-05-17 00:00:00-04:00,10.09755,10.78243,10.09755,10.62438,113600,0.0,0.0
2019-05-20 00:00:00-04:00,10.62438,11.46731,10.59804,11.43219,325300,0.0,0.0
2019-05-21 00:00:00-04:00,11.59024,11.85541,10.9756,11.38829,83000,0.0,0.0
2019-05-22 00:00:00-04:00,11.11609,11.46731,10.09756,11.2917,51400,0.0,0.0
2019-05-23 00:00:00-04:00,11.21268,11.74829,11.06341,11.74829,157800,0.0,0.0
2019-05-24 00:00:00-04:00,11.39707,11.86243,11.28731,11.6078,111300,0.0,0.0
2019-05-28 00:00:00-04:00,11.67804,11.82731,11.0836,11.3356,86100,0.0,0.0
2019-05-29 00:00:00-04:00,11.35316,11.41463,10.72975,10.75609,59400,0.0,0.0
2019-05-30 00:00:00-04:00,10.75609,10.79999,10.09755,10.33463,66800,0.0,0.0
2019-05-31 00:00:00-04:00,10.34341,10.34341,9.52683,9.55317,188100,0.0,0.0
2019-06-03 00:00:00-04:00,9.57951,9.85609,8.42926,8.86829,351700,0.0,0.0
2019-06-04 00:00:00-04:00,8.94731,9.38634,8.58731,9.11414,185500,0.0,0.0
2019-06-05 00:00:00-04:00,9.12292,9.35999,8.78048,9.21951,164500,0.0,0.0
2019-06-06 00:00:00-04:00,9.1317,9.33365,8.71902,9.21073,126700,0.0,0.0
2019-06-07 00:00:00-04:00,9.22829,9.27219,8.56975,9.0,120100,0.0,0.0
2019-06-10 00:00:00-04:00,9.0439,9.0439,8.64878,8.78048,136000,0.0,0.0
2019-06-11 00:00:00-04:00,8.84195,8.85073,8.20097,8.47317,153700,0.0,0.0
2019-06-12 00:00:00-04:00,8.48195,9.00878,8.34146,8.50829,162000,0.0,0.0
2019-06-13 00:00:00-04:00,8.53463,8.94731,8.53463,8.79805,148600,0.0,0.0
2019-06-14 00:00:00-04:00,8.84194,9.2195,8.61365,8.93853,130900,0.0,0.0
2019-06-17 00:00:00-04:00,8.93853,9.12292,8.60487,8.97365,74000,0.0,0.0
2019-06-18 00:00:00-04:00,9.0878,9.14048,8.80682,9.07902,128400,0.0,0.0
2019-06-19 00:00:00-04:00,9.09658,9.1317,8.78926,8.89463,112600,0.0,0.0
2019-06-20 00:00:00-04:00,8.97365,9.0878,8.78048,8.83317,59800,0.0,0.0
2019-06-21 00:00:00-04:00,8.86829,9.52682,8.78926,9.26341,149500,0.0,0.0
2019-06-24 00:00:00-04:00,9.29853,9.50048,9.09658,9.30731,101200,0.0,0.0
2019-06-25 00:00:00-04:00,9.39512,9.77268,9.15804,9.5356,120300,0.0,0.0
2019-06-26 00:00:00-04:00,9.59707,9.79024,9.52682,9.70243,86300,0.0,0.0
2019-06-27 00:00:00-04:00,9.72877,9.74634,9.39951,9.58829,74600,0.0,0.0
2019-06-28 00:00:00-04:00,9.57951,10.39609,9.57951,10.28195,108600,0.0,0.0
2019-07-01 00:00:00-04:00,10.36097,10.5278,9.77268,10.42243,111300,0.0,0.0
2019-07-02 00:00:00-04:00,10.15902,10.39609,9.75512,9.98341,227400,0.0,0.0
2019-07-03 00:00:00-04:00,10.01853,10.43121,9.90438,10.39609,41600,0.0,0.0
2019-07-05 00:00:00-04:00,10.34341,10.51024,9.90438,10.02731,43600,0.0,0.0
2019-07-08 00:00:00-04:00,10.05365,10.29073,9.79024,10.19414,39200,0.0,0.0
2019-07-09 00:00:00-04:00,10.22926,10.29073,9.97463,10.20292,42500,0.0,0.0
2019-07-10 00:00:00-04:00,10.20292,10.65951,10.00975,10.44877,58200,0.0,0.0
2019-07-11 00:00:00-04:00,10.36975,10.39697,10.06243,10.18536,42200,0.0,0.0
2019-07-12 00:00:00-04:00,10.29073,10.4839,10.07121,10.27316,37500,0.0,0.0
2019-07-15 00:00:00-04:00,10.29951,10.40487,10.06682,10.27316,24200,0.0,0.0
2019-07-16 00:00:00-04:00,10.224,10.6156,10.224,10.34341,45300,0.0,0.0
2019-07-17 00:00:00-04:00,10.33463,10.5717,10.08438,10.44877,112100,0.0,0.0
2019-07-18 00:00:00-04:00,10.59804,11.13365,10.27316,10.87902,361300,0.0,0.0
2019-07-19 00:00:00-04:00,10.91414,11.06341,10.81755,10.9317,39000,0.0,0.0
2019-07-22 00:00:00-04:00,10.90536,11.11609,10.80877,10.98438,66500,0.0,0.0
2019-07-23 00:00:00-04:00,11.01951,11.15121,10.80877,11.13365,56400,0.0,0.0
2019-07-24 00:00:00-04:00,11.11609,11.11609,10.80351,11.05463,103700,0.0,0.0
2019-07-25 00:00:00-04:00,11.02829,11.14243,10.82634,10.9317,68500,0.0,0.0
2019-07-26 00:00:00-04:00,10.94048,10.95804,10.72097,10.76487,134900,0.0,0.0
2019-07-29 00:00:00-04:00,10.69463,10.72975,10.10634,10.31707,95100,0.0,0.0
2019-07-30 00:00:00-04:00,10.31707,10.9317,10.31707,10.80877,189200,0.0,0.0
2019-07-31 00:00:00-04:00,10.85268,10.8878,10.30829,10.43121,91400,0.0,0.0
2019-08-01 00:00:00-04:00,10.48389,10.78243,10.09755,10.22048,161900,0.0,0.0
2019-08-02 00:00:00-04:00,10.31707,10.58926,10.10634,10.29951,38300,0.0,0.0
2019-08-05 00:00:00-04:00,10.13268,10.36097,10.09756,10.29951,68700,0.0,0.0
2019-08-06 00:00:00-04:00,10.45756,10.55414,10.08878,10.11512,245800,0.0,0.0
2019-08-07 00:00:00-04:00,9.90438,10.23804,9.70243,10.22048,92900,0.0,0.0
2019-08-08 00:00:00-04:00,10.5278,11.09853,10.47512,11.08097,256400,0.0,0.0
2019-08-09 00:00:00-04:00,11.30048,11.30048,10.63316,10.66829,135000,0.0,0.0
2019-08-12 00:00:00-04:00,10.75609,11.48926,10.40487,11.30926,413400,0.0,0.0
2019-08-13 00:00:00-04:00,10.77365,12.25755,10.77365,12.20487,275600,0.0,0.0
2019-08-14 00:00:00-04:00,12.04682,12.78438,11.89755,12.49463,1515600,0.0,0.0
2019-08-15 00:00:00-04:00,12.51219,13.30243,12.51219,13.25853,191200,0.0,0.0
2019-08-16 00:00:00-04:00,13.32877,13.65365,12.97755,13.61853,427600,0.0,0.0
2019-08-19 00:00:00-04:00,13.67999,14.5238,13.67121,14.39999,488000,0.0,0.0
2019-08-20 00:00:00-04:00,14.52292,14.56682,14.23316,14.36487,120200,0.0,0.0
2019-08-21 00:00:00-04:00,14.65463,14.66341,14.11024,14.31219,108700,0.0,0.0
2019-08-22 00:00:00-04:00,14.37365,14.39999,12.74399,13.31121,241200,0.0,0.0
2019-08-23 00:00:00-04:00,13.35512,13.57463,12.84585,12.97755,100900,0.0,0.0
2019-08-26 00:00:00-04:00,13.03902,13.43414,12.52975,13.21463,92900,0.0,0.0
2019-08-27 00:00:00-04:00,13.26731,13.60097,12.93629,13.31121,64700,0.0,0.0
2019-08-28 00:00:00-04:00,13.26731,13.75902,13.19707,13.56585,116300,0.0,0.0
2019-08-29 00:00:00-04:00,13.63609,14.2595,13.52194,14.09267,156000,0.0,0.0
2019-08-30 00:00:00-04:00,14.1717,14.26829,14.04438,14.07512,110100,0.0,0.0
2019-09-03 00:00:00-04:00,13.66243,14.03999,13.26731,13.3639,71800,0.0,0.0
2019-09-04 00:00:00-04:00,13.53072,13.91706,13.42975,13.68877,40200,0.0,0.0
2019-09-05 00:00:00-04:00,13.78536,14.1717,13.78536,13.96975,60500,0.0,0.0
2019-09-06 00:00:00-04:00,13.88194,14.11024,13.39024,13.92585,34900,0.0,0.0
2019-09-09 00:00:00-04:00,13.99609,14.38243,13.99609,14.14536,68000,0.0,0.0
2019-09-10 00:00:00-04:00,14.11024,14.23755,13.54828,13.71511,70400,0.0,0.0
2019-09-11 00:00:00-04:00,13.74145,14.19804,13.74145,13.75902,70100,0.0,0.0
2019-09-12 00:00:00-04:00,13.90828,14.22438,13.63609,13.97853,67400,0.0,0.0
2019-09-13 00:00:00-04:00,13.98731,14.39999,13.98731,14.18048,123300,0.0,0.0
2019-09-16 00:00:00-04:00,14.25951,14.40878,13.79414,14.37365,112800,0.0,0.0
2019-09-17 00:00:00-04:00,14.36487,16.06828,14.11902,15.58536,187300,0.0,0.0
2019-09-18 00:00:00-04:00,15.24292,16.31413,15.24292,16.0595,226300,0.0,0.0
2019-09-19 00:00:00-04:00,16.20877,16.82341,15.75219,16.58633,181100,0.0,0.0
2019-09-20 00:00:00-04:00,16.5073,16.83745,16.03755,16.59511,179100,0.0,0.0
2019-09-23 00:00:00-04:00,16.4634,16.94633,16.40282,16.68292,76500,0.0,0.0
2019-09-24 00:00:00-04:00,16.72682,17.12194,15.32194,16.1034,148700,0.0,0.0
2019-09-25 00:00:00-04:00,16.08585,16.6478,15.31492,16.17365,169600,0.0,0.0
2019-09-26 00:00:00-04:00,16.24389,16.32292,15.41853,15.87511,111800,0.0,0.0
2019-09-27 00:00:00-04:00,15.89267,15.89267,14.92682,15.45365,67500,0.0,0.0
2019-09-30 00:00:00-04:00,15.82243,15.9278,15.50633,15.83121,26700,0.0,0.0
2019-10-01 00:00:00-04:00,15.84877,15.98048,15.15511,15.35706,44100,0.0,0.0
2019-10-02 00:00:00-04:00,15.39219,15.88916,14.75121,15.58536,82700,0.0,0.0
2019-10-03 00:00:00-04:00,15.55023,15.93658,15.14633,15.76975,48200,0.0,0.0
2019-10-04 00:00:00-04:00,15.91024,17.01658,15.82243,16.62146,66100,0.0,0.0
2019-10-07 00:00:00-04:00,16.63902,16.91999,16.3317,16.49853,38600,0.0,0.0
2019-10-08 00:00:00-04:00,16.40194,16.40194,15.67316,15.77853,28200,0.0,0.0
2019-10-09 00:00:00-04:00,15.82243,15.94536,15.59414,15.86633,22700,0.0,0.0
2019-10-10 00:00:00-04:00,15.86633,16.07707,15.38341,15.77853,23500,0.0,0.0
2019-10-11 00:00:00-04:00,15.85755,15.85755,14.96195,15.2517,57900,0.0,0.0
2019-10-14 00:00:00-04:00,15.36585,15.81365,15.14633,15.76975,38300,0.0,0.0
2019-10-15 00:00:00-04:00,15.76974,15.84877,15.46243,15.47121,28200,0.0,0.0
2019-10-16 00:00:00-04:00,15.45365,15.62926,15.13755,15.31316,31300,0.0,0.0
2019-10-17 00:00:00-04:00,15.39219,15.79609,15.14633,15.6117,32100,0.0,0.0
2019-10-18 00:00:00-04:00,15.57658,15.76975,15.33951,15.40975,21600,0.0,0.0
2019-10-21 00:00:00-04:00,15.47121,15.78731,15.21658,15.32195,23500,0.0,0.0
2019-10-22 00:00:00-04:00,15.44487,15.6117,15.2517,15.39219,36500,0.0,0.0
2019-10-23 00:00:00-04:00,15.33072,15.50633,14.92682,15.11999,52600,0.0,0.0
2019-10-24 00:00:00-04:00,15.13755,15.26926,14.95316,15.11121,26200,0.0,0.0
2019-10-25 00:00:00-04:00,15.06731,15.26926,14.97951,15.05853,34000,0.0,0.0
2019-10-28 00:00:00-04:00,15.11999,15.36585,14.86536,15.04097,108500,0.0,0.0
2019-10-29 00:00:00-04:00,14.9356,15.11999,14.49219,14.97072,74100,0.0,0.0
2019-10-30 00:00:00-04:00,14.97072,15.3395,14.79512,15.04097,63000,0.0,0.0
2019-10-31 00:00:00-04:00,15.04097,15.23414,14.73804,15.13755,58300,0.0,0.0
2019-11-01 00:00:00-04:00,15.17267,15.36584,14.77755,14.81267,98000,0.0,0.0
2019-11-04 00:00:00-05:00,14.90048,15.75219,14.76877,15.51511,56200,0.0,0.0
2019-11-05 00:00:00-05:00,15.63804,15.63804,15.21219,15.36584,65200,0.0,0.0
2019-11-06 00:00:00-05:00,15.45365,15.6117,15.11999,15.26048,64100,0.0,0.0
2019-11-07 00:00:00-05:00,15.30438,15.46243,14.99707,15.16389,57500,0.0,0.0
2019-11-08 00:00:00-05:00,15.15072,15.2956,14.44389,14.62828,212900,0.0,0.0
2019-11-11 00:00:00-05:00,14.67219,14.91804,13.89072,13.93463,112700,0.0,0.0
2019-11-12 00:00:00-05:00,13.37267,14.82497,12.09863,14.03121,116100,0.0,0.0
2019-11-13 00:00:00-05:00,13.96097,14.15414,13.51316,13.92585,291600,0.0,0.0
2019-11-14 00:00:00-05:00,13.8117,13.96975,13.34633,13.54828,203100,0.0,0.0
2019-11-15 00:00:00-05:00,13.86438,13.96711,13.3639,13.62731,105800,0.0,0.0
2019-11-18 00:00:00-05:00,13.50438,13.73267,13.28487,13.48682,73500,0.0,0.0
2019-11-19 00:00:00-05:00,13.54829,13.8117,13.33404,13.51316,53000,0.0,0.0
2019-11-20 00:00:00-05:00,13.5395,13.59219,13.20584,13.46048,55700,0.0,0.0
2019-11-21 00:00:00-05:00,13.50438,13.65365,13.18828,13.41658,58500,0.0,0.0
2019-11-22 00:00:00-05:00,13.44292,13.64048,13.31999,13.50438,45500,0.0,0.0
2019-11-25 00:00:00-05:00,13.51316,14.04877,13.42536,13.58341,58800,0.0,0.0
2019-11-26 00:00:00-05:00,13.55707,13.67209,13.17951,13.20585,76400,0.0,0.0
2019-11-27 00:00:00-05:00,13.20585,13.53072,12.82829,13.16194,47100,0.0,0.0
2019-11-29 00:00:00-05:00,13.16194,13.1795,12.53853,13.14438,36700,0.0,0.0
2019-12-02 00:00:00-05:00,13.04779,13.04779,12.04331,12.60877,144400,0.0,0.0
2019-12-03 00:00:00-05:00,12.47706,13.92584,12.16097,13.46048,258100,0.0,0.0
2019-12-04 00:00:00-05:00,13.50438,14.47902,13.42536,13.78536,139300,0.0,0.0
2019-12-05 00:00:00-05:00,13.73268,14.49658,13.71512,14.25072,400000,0.0,0.0
2019-12-06 00:00:00-05:00,14.66341,14.8478,14.31219,14.59316,251000,0.0,0.0
2019-12-09 00:00:00-05:00,14.68097,14.70731,14.33853,14.60194,115700,0.0,0.0
2019-12-10 00:00:00-05:00,14.59316,14.65463,14.37365,14.52292,101600,0.0,0.0
2019-12-11 00:00:00-05:00,14.59316,14.72399,14.07072,14.28584,85700,0.0,0.0
2019-12-12 00:00:00-05:00,14.30341,14.51414,14.20682,14.28584,41000,0.0,0.0
2019-12-13 00:00:00-05:00,14.34731,14.45267,14.07511,14.3034,43900,0.0,0.0
2019-12-16 00:00:00-05:00,14.46146,14.49219,14.32975,14.4439,50100,0.0,0.0
2019-12-17 00:00:00-05:00,14.47024,14.64585,14.19804,14.27707,61300,0.0,0.0
2019-12-18 00:00:00-05:00,14.15414,14.39999,14.04877,14.04877,88500,0.0,0.0
2019-12-19 00:00:00-05:00,14.08389,14.33853,13.80292,14.18926,69100,0.0,0.0
2019-12-20 00:00:00-05:00,14.33853,14.33853,13.99609,14.11902,59900,0.0,0.0
2019-12-23 00:00:00-05:00,14.15414,14.2156,13.99609,14.11902,28500,0.0,0.0
2019-12-24 00:00:00-05:00,14.10145,14.1717,13.69755,13.96097,46100,0.0,0.0
2019-12-26 00:00:00-05:00,14.18048,14.22438,13.95219,14.1717,56100,0.0,0.0
2019-12-27 00:00:00-05:00,14.2156,14.25072,13.98731,14.1278,43000,0.0,0.0
2019-12-30 00:00:00-05:00,14.14536,14.20682,13.8995,14.18048,66500,0.0,0.0
2019-12-31 00:00:00-05:00,14.2595,14.2595,13.70633,13.75902,50000,0.0,0.0
2020-01-02 00:00:00-05:00,13.90829,13.90829,12.95121,12.98633,134400,0.0,0.0
2020-01-03 00:00:00-05:00,13.0039,13.248,12.69658,12.70536,94700,0.0,0.0
2020-01-06 00:00:00-05:00,12.74926,12.97843,12.4156,12.94243,66600,0.0,0.0
2020-01-07 00:00:00-05:00,12.90731,13.54829,12.81951,13.47804,58800,0.0,0.0
2020-01-08 00:00:00-05:00,13.39024,13.68877,13.19706,13.61853,68800,0.0,0.0
2020-01-09 00:00:00-05:00,13.80292,14.13658,13.71511,13.92585,92500,0.0,0.0
2020-01-10 00:00:00-05:00,13.97853,13.97853,13.1839,13.4956,80400,0.0,0.0
2020-01-13 00:00:00-05:00,13.56585,13.82926,13.30243,13.66243,59700,0.0,0.0
2020-01-14 00:00:00-05:00,13.67121,14.03121,13.47804,13.70633,62400,0.0,0.0
2020-01-15 00:00:00-05:00,13.67121,13.74058,13.19706,13.46048,77500,0.0,0.0
2020-01-16 00:00:00-05:00,13.52194,13.79414,13.26731,13.48682,76400,0.0,0.0
2020-01-17 00:00:00-05:00,13.55706,13.79414,13.39902,13.71511,42600,0.0,0.0
2020-01-21 00:00:00-05:00,13.61853,13.74145,13.25853,13.32877,85700,0.0,0.0
2020-01-22 00:00:00-05:00,13.26731,13.51316,12.91609,13.11804,100100,0.0,0.0
2020-01-23 00:00:00-05:00,13.08292,13.23219,12.84585,12.99511,51100,0.0,0.0
2020-01-24 00:00:00-05:00,12.98634,13.34634,12.84585,13.17951,54400,0.0,0.0
2020-01-27 00:00:00-05:00,12.99511,13.23219,12.99511,13.18828,43400,0.0,0.0
2020-01-28 00:00:00-05:00,13.22341,13.70194,13.22341,13.5395,76400,0.0,0.0
2020-01-29 00:00:00-05:00,13.58341,13.65365,13.29804,13.34633,125900,0.0,0.0
2020-01-30 00:00:00-05:00,13.29365,13.39902,12.91609,13.21463,101900,0.0,0.0
2020-01-31 00:00:00-05:00,13.17072,13.34633,12.92487,13.21463,83500,0.0,0.0
2020-02-03 00:00:00-05:00,13.36389,13.61853,13.10926,13.57463,78100,0.0,0.0
2020-02-04 00:00:00-05:00,13.70633,14.10146,13.70633,13.78536,86100,0.0,0.0
2020-02-05 00:00:00-05:00,13.86438,14.03999,13.72389,13.91706,46200,0.0,0.0
2020-02-06 00:00:00-05:00,14.03121,14.0839,13.62731,14.07512,139300,0.0,0.0
2020-02-07 00:00:00-05:00,14.13658,14.37365,13.86438,14.16292,277400,0.0,0.0
2020-02-10 00:00:00-05:00,14.03121,14.31219,13.96097,14.16292,218100,0.0,0.0
2020-02-11 00:00:00-05:00,14.22438,14.5317,14.13658,14.52292,44000,0.0,0.0
2020-02-12 00:00:00-05:00,14.55804,14.89784,14.54926,14.58438,33500,0.0,0.0
2020-02-13 00:00:00-05:00,14.54048,14.60985,14.05756,14.34731,49500,0.0,0.0
2020-02-14 00:00:00-05:00,14.33853,14.79599,13.84682,14.13658,34500,0.0,0.0
2020-02-18 00:00:00-05:00,14.26828,14.80389,14.0839,14.4878,93900,0.0,0.0
2020-02-19 00:00:00-05:00,14.4878,14.70731,14.32097,14.39999,92600,0.0,0.0
2020-02-20 00:00:00-05:00,14.40877,14.49658,13.91706,14.09267,36100,0.0,0.0
2020-02-21 00:00:00-05:00,14.02243,14.36487,13.95219,14.29462,45900,0.0,0.0
2020-02-24 00:00:00-05:00,14.1278,14.19804,13.82926,14.02243,83300,0.0,0.0
2020-02-25 00:00:00-05:00,14.05755,14.05755,13.56233,13.90828,115600,0.0,0.0
2020-02-26 00:00:00-05:00,13.75902,14.32975,13.65804,13.8117,94700,0.0,0.0
2020-02-27 00:00:00-05:00,13.60097,13.63082,12.51219,12.56487,123100,0.0,0.0
2020-02-28 00:00:00-05:00,12.4595,12.52097,11.81853,12.33658,131700,0.0,0.0
2020-03-02 00:00:00-05:00,12.66146,12.82829,12.13463,12.52975,91700,0.0,0.0
2020-03-03 00:00:00-05:00,12.67024,13.03024,11.93268,12.35414,103500,0.0,0.0
2020-03-04 00:00:00-05:00,14.04877,14.04877,12.50341,13.44292,239600,0.0,0.0
2020-03-05 00:00:00-05:00,13.17072,13.58341,12.99512,13.56585,62100,0.0,0.0
2020-03-06 00:00:00-05:00,13.7239,13.7239,12.84585,13.34633,182700,0.0,0.0
2020-03-09 00:00:00-04:00,12.74048,12.86604,11.83609,11.84487,350400,0.0,0.0
2020-03-10 00:00:00-04:00,12.23121,12.32077,9.43024,10.19414,417100,0.0,0.0
2020-03-11 00:00:00-04:00,10.03609,11.14243,9.67609,9.67609,225400,0.0,0.0
2020-03-12 00:00:00-04:00,8.88585,9.68487,8.67512,9.22829,301700,0.0,0.0
2020-03-13 00:00:00-04:00,9.64097,9.68487,9.02634,9.38634,85200,0.0,0.0
2020-03-16 00:00:00-04:00,8.74536,9.23707,7.39317,8.38536,127900,0.0,0.0
2020-03-17 00:00:00-04:00,8.27121,8.83843,7.74263,8.56097,157400,0.0,0.0
2020-03-18 00:00:00-04:00,7.75317,8.42926,7.6917,8.16585,143700,0.0,0.0
2020-03-19 00:00:00-04:00,8.13951,8.52585,7.47219,8.33268,117500,0.0,0.0
2020-03-20 00:00:00-04:00,8.4117,8.48897,7.30536,7.6478,175500,0.0,0.0
2020-03-23 00:00:00-04:00,7.68292,7.68292,6.15512,7.04195,102300,0.0,0.0
2020-03-24 00:00:00-04:00,7.37561,8.60839,7.3317,7.84097,64000,0.0,0.0
2020-03-25 00:00:00-04:00,7.93756,9.66292,7.47219,8.44682,125900,0.0,0.0
