Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-09 00:00:00-04:00,2.15685,2.25063,2.15685,2.15685,27300,0.0,0.0
1981-06-10 00:00:00-04:00,2.15685,2.15685,2.06307,2.06307,13700,0.0,0.0
1981-06-11 00:00:00-04:00,2.06307,2.15685,2.06307,2.06307,12400,0.0,0.0
1981-06-12 00:00:00-04:00,2.15685,2.15685,2.15685,2.15685,38700,0.0,0.0
1981-06-15 00:00:00-04:00,2.15685,2.15685,2.15685,2.15685,38800,0.0,0.0
1981-06-16 00:00:00-04:00,2.15685,2.15685,2.06307,2.06307,55100,0.0,0.0
1981-06-17 00:00:00-04:00,2.06307,2.15685,2.06307,2.06307,29800,0.0,0.0
1981-06-18 00:00:00-04:00,2.15685,2.15685,2.15685,2.15685,25100,0.0,0.0
1981-06-19 00:00:00-04:00,2.15685,2.15685,2.15685,2.15685,8900,0.0,0.0
1981-06-22 00:00:00-04:00,2.15685,2.15685,2.06307,2.06307,18000,0.0,0.0
1981-06-23 00:00:00-04:00,2.06307,2.15685,2.06307,2.06307,171200,0.0,0.0
1981-06-24 00:00:00-04:00,2.06307,2.15685,2.06307,2.06307,37300,0.0,0.0
1981-06-25 00:00:00-04:00,2.06307,2.15685,2.06307,2.06307,12300,0.0,0.0
1981-06-26 00:00:00-04:00,2.06307,2.15685,2.06307,2.06307,53900,0.0,0.0
1981-06-29 00:00:00-04:00,2.06307,2.06307,1.9693,1.9693,13800,0.0,0.0
1981-06-30 00:00:00-04:00,1.9693,2.06307,1.9693,1.9693,19700,0.0,0.0
1981-07-01 00:00:00-04:00,1.9693,2.06307,1.9693,1.9693,17600,0.0,0.0
1981-07-02 00:00:00-04:00,1.9693,2.06307,1.9693,1.9693,46100,0.0,0.0
1981-07-06 00:00:00-04:00,1.9693,2.06307,1.9693,1.9693,7300,0.0,0.0
1981-07-07 00:00:00-04:00,1.9693,2.06307,1.87552,1.87552,20100,0.0,0.0
1981-07-08 00:00:00-04:00,1.9693,2.06307,1.9693,1.9693,19200,0.0,0.0
1981-07-09 00:00:00-04:00,1.9693,2.06307,1.9693,1.9693,26500,0.0,0.0
1981-07-10 00:00:00-04:00,1.9693,2.06307,1.9693,1.9693,10100,0.0,0.0
1981-07-13 00:00:00-04:00,1.9693,2.06307,1.9693,1.9693,3900,0.0,0.0
1981-07-14 00:00:00-04:00,1.9693,1.9693,1.87552,1.87552,13100,0.0,0.0
1981-07-15 00:00:00-04:00,1.87552,1.9693,1.87552,1.87552,4900,0.0,0.0
1981-07-16 00:00:00-04:00,1.9693,2.06307,1.9693,1.9693,64700,0.0,0.0
1981-07-17 00:00:00-04:00,2.06307,2.15685,2.06307,2.06307,34600,0.0,0.0
1981-07-20 00:00:00-04:00,2.3444,2.43818,2.3444,2.3444,102800,0.0,0.0
1981-07-21 00:00:00-04:00,2.3444,2.43818,2.3444,2.3444,33500,0.0,0.0
1981-07-22 00:00:00-04:00,2.62573,2.71951,2.62573,2.62573,77300,0.0,0.0
1981-07-23 00:00:00-04:00,2.71951,2.81328,2.71951,2.71951,37800,0.0,0.0
1981-07-24 00:00:00-04:00,3.00083,3.09461,3.00083,3.00083,48400,0.0,0.0
1981-07-27 00:00:00-04:00,3.28216,3.37594,3.28216,3.28216,29500,0.0,0.0
1981-07-28 00:00:00-04:00,3.18839,3.18839,3.09461,3.09461,52000,0.0,0.0
1981-07-29 00:00:00-04:00,3.09461,3.09461,3.00083,3.00083,25800,0.0,0.0
1981-07-30 00:00:00-04:00,3.00084,3.00084,2.90706,2.90706,14100,0.0,0.0
1981-07-31 00:00:00-04:00,2.90706,3.00084,2.90706,2.90706,17200,0.0,0.0
1981-08-03 00:00:00-04:00,2.90706,2.90706,2.81328,2.81328,19300,0.0,0.0
1981-08-04 00:00:00-04:00,2.71951,2.71951,2.62573,2.62573,14400,0.0,0.0
1981-08-05 00:00:00-04:00,2.62573,2.71951,2.62573,2.62573,4600,0.0,0.0
1981-08-06 00:00:00-04:00,2.62573,2.62573,2.53195,2.53195,20100,0.0,0.0
1981-08-07 00:00:00-04:00,2.71951,2.81328,2.71951,2.71951,64300,0.0,0.0
1981-08-10 00:00:00-04:00,2.71951,2.71951,2.71951,2.71951,0,0.0,0.0
1981-08-11 00:00:00-04:00,2.81328,2.90706,2.81328,2.81328,18800,0.0,0.0
1981-08-12 00:00:00-04:00,2.81328,2.90706,2.81328,2.81328,6100,0.0,0.0
1981-08-13 00:00:00-04:00,2.81328,2.90706,2.71951,2.71951,11800,0.0,0.0
1981-08-14 00:00:00-04:00,2.71951,2.81328,2.71951,2.71951,4900,0.0,0.0
1981-08-17 00:00:00-04:00,2.71951,2.71951,2.62573,2.62573,14300,0.0,0.0
1981-08-18 00:00:00-04:00,2.62573,2.71951,2.53195,2.53195,5500,0.0,0.0
1981-08-19 00:00:00-04:00,2.53195,2.62573,2.53195,2.53195,3600,0.0,0.0
1981-08-20 00:00:00-04:00,2.53195,2.62573,2.48507,2.48507,15500,0.0,0.0
1981-08-21 00:00:00-04:00,2.48507,2.62573,2.48507,2.48507,6600,0.0,0.0
1981-08-24 00:00:00-04:00,2.48507,2.53195,2.3444,2.3444,17100,0.0,0.0
1981-08-25 00:00:00-04:00,2.3444,2.3444,2.25063,2.25063,18700,0.0,0.0
1981-08-26 00:00:00-04:00,2.29751,2.3444,2.29751,2.29751,7700,0.0,0.0
1981-08-27 00:00:00-04:00,2.29751,2.3444,2.29751,2.29751,9600,0.0,0.0
1981-08-28 00:00:00-04:00,2.29751,2.3444,2.25063,2.25063,9400,0.0,0.0
1981-08-31 00:00:00-04:00,2.25063,2.25063,2.15685,2.15685,17500,0.0,0.0
1981-09-01 00:00:00-04:00,2.20374,2.29752,2.20374,2.20374,31700,0.0,0.0
1981-09-02 00:00:00-04:00,2.20374,2.25063,2.15685,2.15685,1400,0.0,0.0
1981-09-03 00:00:00-04:00,2.15685,2.20374,2.01619,2.01619,11000,0.0,0.0
1981-09-04 00:00:00-04:00,2.01619,2.06307,1.87552,1.87552,12800,0.0,0.0
1981-09-08 00:00:00-04:00,1.87552,1.9693,1.87552,1.87552,19400,0.0,0.0
1981-09-09 00:00:00-04:00,1.87552,1.9693,1.87552,1.87552,29000,0.0,0.0
1981-09-10 00:00:00-04:00,2.25063,2.3444,2.25063,2.25063,53000,0.0,0.0
1981-09-11 00:00:00-04:00,2.62573,2.71951,2.62573,2.62573,67800,0.0,0.0
1981-09-14 00:00:00-04:00,2.81328,3.00084,2.81328,2.81328,46600,0.0,0.0
1981-09-15 00:00:00-04:00,2.81328,2.90706,2.71951,2.71951,33000,0.0,0.0
1981-09-16 00:00:00-04:00,2.71951,2.81328,2.71951,2.71951,24600,0.0,0.0
1981-09-17 00:00:00-04:00,2.71951,2.71951,2.62573,2.62573,9400,0.0,0.0
1981-09-18 00:00:00-04:00,2.62573,2.62573,2.53195,2.53195,11500,0.0,0.0
1981-09-21 00:00:00-04:00,2.62573,2.71951,2.62573,2.62573,17000,0.0,0.0
1981-09-22 00:00:00-04:00,2.62573,2.71951,2.62573,2.62573,5700,0.0,0.0
1981-09-23 00:00:00-04:00,2.53195,2.53195,2.43818,2.43818,8500,0.0,0.0
1981-09-24 00:00:00-04:00,2.43818,2.53195,2.43818,2.43818,15400,0.0,0.0
1981-09-25 00:00:00-04:00,2.43818,2.43818,2.3444,2.3444,16300,0.0,0.0
1981-09-28 00:00:00-04:00,2.3444,2.3444,2.25063,2.25063,9600,0.0,0.0
