Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-14 00:00:00-04:00,5.17055,5.25193,5.08579,5.08579,247088,0.0,0.0
2006-07-17 00:00:00-04:00,5.1536,5.1536,5.08579,5.08579,35613,0.0,0.0
2006-07-18 00:00:00-04:00,5.17055,5.17055,5.08579,5.08579,21450,0.0,0.0
2006-07-19 00:00:00-04:00,5.08579,5.1197,5.08579,5.08579,12513,0.0,0.0
2006-07-20 00:00:00-04:00,5.08579,5.08579,5.08579,5.08579,11550,0.0,0.0
2006-07-21 00:00:00-04:00,5.08579,5.1197,5.08579,5.08579,10450,0.0,0.0
2006-07-24 00:00:00-04:00,5.08579,5.56047,5.08579,5.1197,39050,0.0,0.0
2006-07-25 00:00:00-04:00,5.08579,5.10274,5.08579,5.08579,11000,0.0,0.0
2006-07-26 00:00:00-04:00,5.21802,5.21802,5.08579,5.10274,25163,0.0,0.0
2006-07-27 00:00:00-04:00,5.08579,5.08918,5.08579,5.08579,28050,0.0,0.0
2006-07-28 00:00:00-04:00,5.13665,5.13665,5.08579,5.08579,17600,0.0,0.0
2006-07-31 00:00:00-04:00,5.08918,5.10952,5.08579,5.08579,8800,0.0,0.0
2006-08-01 00:00:00-04:00,5.08579,5.08579,5.08579,5.08579,18700,0.0,0.0
2006-08-02 00:00:00-04:00,5.08579,5.08579,5.08579,5.08579,43038,0.0,0.0
2006-08-03 00:00:00-04:00,5.08579,5.12648,5.05189,5.08579,15675,0.0,0.0
2006-08-04 00:00:00-04:00,5.08579,5.08579,5.08579,5.08579,14163,0.0,0.0
2006-08-07 00:00:00-04:00,5.08579,5.08579,5.08579,5.08579,43863,0.0,0.0
2006-08-08 00:00:00-04:00,5.11649,5.18471,5.11649,5.18471,25713,0.06546,0.0
2006-08-09 00:00:00-04:00,5.11649,5.11649,5.11649,5.11649,7150,0.0,0.0
2006-08-10 00:00:00-04:00,5.1199,5.1199,5.11649,5.11649,8250,0.0,0.0
2006-08-11 00:00:00-04:00,5.11649,5.1199,4.84361,4.86749,78375,0.0,0.0
2006-08-14 00:00:00-04:00,4.7788,4.80609,4.4684,4.55368,48675,0.0,0.0
2006-08-15 00:00:00-04:00,4.53662,4.85043,4.53662,4.85043,7150,0.0,0.0
2006-08-16 00:00:00-04:00,4.60484,4.67647,4.60484,4.66624,8800,0.0,0.0
2006-08-17 00:00:00-04:00,4.66283,4.66283,4.66283,4.66283,4263,0.0,0.0
2006-08-18 00:00:00-04:00,4.66283,4.69011,4.66283,4.67306,7838,0.0,0.0
2006-08-21 00:00:00-04:00,4.73787,4.7788,4.73787,4.74128,5638,0.0,0.0
2006-08-22 00:00:00-04:00,4.70717,4.77539,4.69353,4.71741,12513,0.0,0.0
2006-08-23 00:00:00-04:00,4.71741,4.71741,4.71741,4.71741,0,0.0,0.0
2006-08-24 00:00:00-04:00,4.71741,4.71741,4.71741,4.71741,0,0.0,0.0
2006-08-25 00:00:00-04:00,4.74128,4.77539,4.69353,4.76175,5225,0.0,0.0
2006-08-28 00:00:00-04:00,4.77539,4.82997,4.75834,4.76175,3713,0.0,0.0
2006-08-29 00:00:00-04:00,4.70717,4.7481,4.70717,4.7481,45650,0.0,0.0
2006-08-30 00:00:00-04:00,4.73446,4.8095,4.70376,4.8095,2750,0.0,0.0
2006-08-31 00:00:00-04:00,4.69694,4.77539,4.69694,4.69694,5363,0.0,0.0
2006-09-01 00:00:00-04:00,4.76516,4.77539,4.75152,4.77198,2888,0.0,0.0
2006-09-05 00:00:00-04:00,4.69694,4.77198,4.69694,4.77198,1238,0.0,0.0
2006-09-06 00:00:00-04:00,4.71399,4.71399,4.71399,4.71399,550,0.0,0.0
2006-09-07 00:00:00-04:00,4.74128,4.74128,4.67647,4.67647,23238,0.0,0.0
2006-09-08 00:00:00-04:00,4.68329,4.69012,4.67988,4.69012,1375,0.0,0.0
2006-09-11 00:00:00-04:00,4.70717,4.70717,4.70717,4.70717,1375,0.0,0.0
2006-09-12 00:00:00-04:00,4.70717,4.70717,4.63895,4.65942,13063,0.0,0.0
2006-09-13 00:00:00-04:00,4.63895,4.65942,4.51957,4.60484,12513,0.0,0.0
2006-09-14 00:00:00-04:00,4.48546,4.6219,4.26374,4.38313,24750,0.0,0.0
2006-09-15 00:00:00-04:00,4.34902,4.48546,4.34902,4.48205,37538,0.0,0.0
2006-09-18 00:00:00-04:00,4.43429,4.48546,4.43429,4.48546,19113,0.0,0.0
2006-09-19 00:00:00-04:00,4.49569,4.49569,4.45135,4.4684,22550,0.0,0.0
2006-09-20 00:00:00-04:00,4.45817,4.49228,4.45817,4.47863,66550,0.0,0.0
2006-09-21 00:00:00-04:00,4.45817,4.66624,4.45817,4.51957,73838,0.0,0.0
2006-09-22 00:00:00-04:00,4.52639,4.60484,4.51957,4.52639,51150,0.0,0.0
2006-09-25 00:00:00-04:00,4.50592,4.56391,4.4684,4.49569,78100,0.0,0.0
2006-09-26 00:00:00-04:00,4.49569,4.56732,4.45817,4.46158,82225,0.0,0.0
