Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30 00:00:00-04:00,73.5,73.5,73.5,73.5,0,0.0,0.0
2017-05-31 00:00:00-04:00,77.0,77.0,77.0,77.0,14,0.0,0.0
2017-06-01 00:00:00-04:00,70.0,70.0,70.0,70.0,7,0.0,0.0
2017-06-02 00:00:00-04:00,70.0,81.9,70.0,81.9,14,0.0,0.0
2017-06-05 00:00:00-04:00,77.0,77.0,77.0,77.0,7,0.0,0.0
2017-06-06 00:00:00-04:00,78.4,78.4,78.4,78.4,14,0.0,0.0
2017-06-07 00:00:00-04:00,74.9,86.8,74.9,84.0,29,0.0,0.0
2017-06-08 00:00:00-04:00,86.1,86.1,86.1,86.1,7,0.0,0.0
2017-06-09 00:00:00-04:00,86.1,86.1,86.1,86.1,21,0.0,0.0
2017-06-12 00:00:00-04:00,84.0,84.0,81.2,81.2,14,0.0,0.0
2017-06-13 00:00:00-04:00,87.5,87.5,87.5,87.5,21,0.0,0.0
2017-06-14 00:00:00-04:00,87.5,87.5,87.5,87.5,0,0.0,0.0
2017-06-15 00:00:00-04:00,81.2,81.2,81.2,81.2,7,0.0,0.0
2017-06-16 00:00:00-04:00,83.44,83.44,83.02,83.02,14,0.0,0.0
2017-06-19 00:00:00-04:00,81.9,81.9,81.9,81.9,7,0.0,0.0
2017-06-20 00:00:00-04:00,82.6,82.6,82.6,82.6,14,0.0,0.0
2017-06-21 00:00:00-04:00,77.0,77.0,77.0,77.0,7,0.0,0.0
2017-06-22 00:00:00-04:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2017-06-23 00:00:00-04:00,77.0,77.0,77.0,77.0,14,0.0,0.0
2017-06-26 00:00:00-04:00,74.62,74.62,74.62,74.62,7,0.0,0.0
2017-06-27 00:00:00-04:00,74.9,74.9,74.9,74.9,7,0.0,0.0
2017-06-28 00:00:00-04:00,75.6,75.6,75.6,75.6,21,0.0,0.0
2017-06-29 00:00:00-04:00,73.5,73.5,73.5,73.5,7,0.0,0.0
2017-06-30 00:00:00-04:00,74.9,74.9,74.9,74.9,7,0.0,0.0
2017-07-03 00:00:00-04:00,74.9,74.9,74.9,74.9,0,0.0,0.0
2017-07-05 00:00:00-04:00,66.5,71.75,66.5,71.75,36,0.0,0.0
2017-07-06 00:00:00-04:00,66.5,75.6,66.5,75.6,29,0.0,0.0
2017-07-07 00:00:00-04:00,75.6,75.6,75.6,75.6,0,0.0,0.0
2017-07-10 00:00:00-04:00,63.0,75.6,63.0,75.6,21,0.0,0.0
2017-07-11 00:00:00-04:00,63.14,75.6,63.0,75.6,21,0.0,0.0
2017-07-12 00:00:00-04:00,63.0,74.2,63.0,74.2,29,0.0,0.0
2017-07-13 00:00:00-04:00,57.54,72.1,57.54,57.54,36,0.0,0.0
2017-07-14 00:00:00-04:00,57.4,61.74,56.0,61.74,57,0.0,0.0
2017-07-17 00:00:00-04:00,66.36,66.36,66.36,66.36,14,0.0,0.0
2017-07-18 00:00:00-04:00,66.36,66.36,66.36,66.36,0,0.0,0.0
2017-07-19 00:00:00-04:00,66.36,66.36,66.36,66.36,0,0.0,0.0
2017-07-20 00:00:00-04:00,66.36,66.36,66.36,66.36,0,0.0,0.0
2017-07-21 00:00:00-04:00,66.36,66.36,66.36,66.36,0,0.0,0.0
2017-07-24 00:00:00-04:00,66.36,66.36,66.36,66.36,0,0.0,0.0
2017-07-25 00:00:00-04:00,66.36,66.36,66.36,66.36,0,0.0,0.0
2017-07-26 00:00:00-04:00,66.36,66.36,66.36,66.36,0,0.0,0.0
2017-07-27 00:00:00-04:00,66.36,66.36,66.36,66.36,0,0.0,0.0
2017-07-28 00:00:00-04:00,66.36,66.36,66.36,66.36,0,0.0,0.0
2017-07-31 00:00:00-04:00,66.36,66.36,66.36,66.36,0,0.0,0.0
2017-08-01 00:00:00-04:00,56.0,56.0,56.0,56.0,21,0.0,0.0
2017-08-02 00:00:00-04:00,56.0,56.0,56.0,56.0,14,0.0,0.0
2017-08-03 00:00:00-04:00,43.12,43.12,43.12,43.12,29,0.0,0.0
2017-08-04 00:00:00-04:00,43.12,43.12,43.12,43.12,7,0.0,0.0
2017-08-07 00:00:00-04:00,43.12,43.12,43.12,43.12,0,0.0,0.0
2017-08-08 00:00:00-04:00,43.12,43.12,43.12,43.12,14,0.0,0.0
2017-08-09 00:00:00-04:00,42.0,42.0,42.0,42.0,14,0.0,0.0
