Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,59.38736,60.13431,57.39873,58.35909,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,58.4561,59.39706,56.9428,58.4658,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,58.75682,58.75682,54.87656,55.89513,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,56.50628,58.07778,55.03663,55.3325,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,55.4004,57.26292,54.83776,55.65261,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,55.73138,56.2565,51.6179,51.99715,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,53.02796,54.36119,52.15275,53.10575,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,52.92098,55.55634,52.84319,55.03121,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,55.28406,57.84161,54.43802,57.68602,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,57.78326,58.59526,55.36185,55.70221,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,55.55634,55.92587,53.40721,55.65358,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,55.92587,57.31648,53.96151,55.08956,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,55.91615,56.00367,54.32132,55.04094,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,54.99231,55.78,53.55308,55.21598,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,55.31322,57.70546,55.31322,57.54014,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,57.54988,61.30647,57.54015,60.74925,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,60.68117,64.80438,60.29219,64.76548,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,63.73468,64.56126,59.67954,60.36998,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,60.66173,62.15931,60.43807,61.89675,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,61.93565,62.35381,60.27275,61.994,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,61.51748,64.00696,61.38134,63.37487,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,63.76386,65.09612,63.58396,64.56127,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,63.71522,64.86272,63.36612,64.71686,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,64.60989,64.63907,61.39107,62.98589,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,62.48995,62.68443,59.47533,59.52396,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.20142,59.37809,57.57905,58.14307,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,56.66494,57.36511,53.6795,53.95179,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,54.48663,54.92423,51.85128,52.94043,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.16573,57.91454,54.14628,56.59686,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,54.77837,56.74273,54.53526,56.65521,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,56.93722,57.86105,53.95665,56.49961,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,56.49962,59.26139,56.49962,58.71682,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,57.64712,58.76544,57.24355,57.57904,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.23059,59.5434,56.19816,57.03447,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.21923,58.67791,56.38292,57.64711,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,57.49153,58.22184,56.81081,57.78326,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.19169,59.23222,56.23706,56.48017,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,56.36348,56.55311,54.76865,55.73138,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,55.33268,57.2134,54.99232,55.68276,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.15764,56.4899,55.06039,56.0134,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,55.57579,55.78973,51.43313,53.42666,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,53.61142,55.64385,53.05712,55.19652,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,55.98422,58.25004,55.98422,57.4818,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.31647,58.16251,55.83834,58.00692,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.00692,58.48342,56.80107,58.19168,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,57.77354,59.42671,57.29703,57.5985,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,56.54824,58.61957,56.54824,58.17224,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,56.68438,57.34565,55.51743,56.32457,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,53.44611,55.08567,51.19001,54.12683,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,54.77837,55.109,53.0863,53.30024,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,53.91289,53.97124,52.67787,53.48501,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,53.6406,53.8205,51.8999,52.58062,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.37642,53.34401,51.84157,52.66815,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.28079,54.06848,51.94853,52.51255,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,52.4931,53.54336,51.89991,53.44611,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,53.874,55.10902,53.37805,53.97124,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,53.51419,54.22408,52.6876,54.00042,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,60.85621,64.12366,60.47695,62.81084,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.09124,64.76549,61.88702,64.27926,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,64.23065,64.7655,62.36353,63.50131,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,63.5013,64.95026,63.19984,64.02642,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,64.79465,65.52399,63.73468,65.31978,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,63.70552,66.48674,63.70552,65.60181,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,67.83844,73.88711,67.82872,72.25339,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,74.88874,75.49165,72.90493,73.79958,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,73.66345,74.65535,72.95355,73.63428,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,73.95518,75.0735,73.42033,74.9957,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,74.99571,77.85472,74.56783,76.65861,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,77.59481,79.57243,77.00055,79.39707,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,78.17933,80.30308,78.17933,79.10481,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,79.00741,79.99135,78.81257,79.29967,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,78.34496,79.34838,77.05901,77.64353,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,77.37075,80.02543,77.37075,79.4945,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,78.23777,79.18274,77.78964,78.75409,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,78.66643,78.66643,77.46817,77.59482,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,78.1988,78.80281,77.54609,77.69222,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,77.60456,78.72976,77.26359,78.29624,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,77.94552,80.69275,77.70684,80.60507,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,80.60507,81.08244,78.52029,78.74436,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,77.59482,79.87444,77.10772,78.90999,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,79.47501,79.47501,76.9421,77.63378,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,78.18906,80.2641,77.51687,79.48474,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,79.48474,80.79992,79.06585,80.39075,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,80.44922,81.53058,78.87102,78.97818,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,79.59191,80.56611,78.98791,80.13747,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,80.46869,82.2807,79.57633,80.76096,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,80.73172,83.73224,80.73172,83.57637,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,84.26807,85.54426,83.23054,85.25201,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,86.27491,86.37233,85.20329,85.856,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,84.65775,85.75859,83.5569,84.15116,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,84.15115,86.24567,84.03425,85.77806,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,85.61245,85.98264,84.08296,84.56032,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,84.37523,84.61878,82.70253,83.36206,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,83.19645,87.3855,83.05032,87.05428,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,86.12878,87.8531,85.3007,85.4858,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,86.49898,87.76543,84.97923,85.02794,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,85.72936,85.72936,82.44631,83.17696,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,81.62311,82.16379,80.03517,81.68643,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,81.51107,82.75804,79.54319,80.78042,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,81.53056,83.21105,80.9363,81.80334,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,81.93972,83.32308,81.03372,82.82624,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,82.85549,83.98556,79.95238,80.89735,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,81.13115,82.27096,80.09851,81.04348,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,82.83599,84.66749,81.70593,84.35574,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,86.02162,87.15656,84.91104,87.03478,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,85.4176,87.16141,83.38152,85.89495,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,85.95342,87.58909,83.73224,84.05373,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,83.49843,83.5374,81.21882,82.21249,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,82.75805,83.4205,81.76437,82.53399,982800,0.0,0.0
2022-10-11 00:00:00-04:00,82.23198,83.1185,80.41998,80.74146,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,80.96552,81.43313,79.57241,80.04003,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,78.48133,82.14431,77.25384,81.65721,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,82.03715,82.57296,78.62746,79.16327,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,81.0727,84.06348,80.99476,82.99187,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,84.26807,85.14484,82.32941,84.27781,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,82.89443,84.00503,82.37811,83.47896,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,84.14142,84.49213,82.00793,82.37812,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,82.51451,85.20329,81.50135,85.02794,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,85.3085,85.44683,83.36205,85.32019,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,85.24226,86.27491,84.51161,85.87549,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,87.36601,87.36601,85.07665,86.48923,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,87.48778,90.73673,87.48778,90.63931,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,90.49318,92.79424,89.45079,91.33099,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,91.71092,92.95789,90.96566,92.1006,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,92.78254,93.75674,91.5794,93.05531,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,92.237,93.80546,90.58087,90.68803,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,89.78202,92.98712,89.78202,91.97396,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,92.63642,93.72752,90.35193,91.88629,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,92.60719,92.60719,90.56138,91.08745,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,87.2491,90.70264,83.8589,85.28123,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,84.75515,87.5998,84.10244,85.09612,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,88.16485,93.36705,85.92419,92.68512,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,92.83127,93.39631,89.24136,89.92816,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,89.76326,92.41713,89.76326,91.63657,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,92.21225,92.44641,90.39747,91.2268,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,92.01709,92.22198,89.06076,89.45103,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,88.23144,89.2364,86.70937,87.86068,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,87.92898,91.16827,87.83727,91.03167,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,91.78293,91.92928,90.50478,91.11946,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,92.26103,94.01727,91.80245,93.92945,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,93.69528,95.51006,92.11955,94.27094,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,94.25142,95.08076,93.66601,94.79781,631700,0.0,0.0
2022-11-28 00:00:00-05:00,93.7343,94.24165,92.08538,92.50493,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,92.38784,92.79763,91.05115,92.13416,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,91.85122,94.58315,91.48047,93.78309,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,94.6417,95.40273,91.59755,92.17321,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,90.72919,91.21704,88.8266,89.80229,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,88.79732,89.38273,87.61674,87.87041,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,87.67528,88.67048,87.61674,88.57291,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,88.67049,90.93409,88.38754,89.73399,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,90.08524,90.72431,88.71927,89.18761,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,89.13882,89.62667,87.50943,87.5387,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,87.79237,88.70951,86.90449,88.67049,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,89.74375,90.45599,88.1924,88.63145,1629900,0.0,0.0
2022-12-14 00:00:00-05:00,89.31446,90.04623,87.69482,88.64124,2561600,0.0,0.0
2022-12-15 00:00:00-05:00,88.60217,88.6412,87.25573,87.51916,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,86.00688,86.44593,83.84085,86.05566,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,86.23126,86.51421,84.88481,85.59707,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,85.8605,85.97759,85.00678,85.4312,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,85.85075,87.97774,84.60187,87.47039,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,86.96302,87.20207,84.42623,85.20679,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,85.39218,86.08493,85.01166,85.89954,600700,0.0,0.0
2022-12-27 00:00:00-05:00,86.28982,86.74839,85.14825,85.50926,634400,0.0,0.0
2022-12-28 00:00:00-05:00,85.81172,86.19224,84.31892,84.5043,752000,0.0,0.0
2022-12-29 00:00:00-05:00,85.04093,85.55804,84.18232,84.6604,870800,0.0,0.0
2022-12-30 00:00:00-05:00,84.49454,84.49454,83.05053,84.11402,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,83.90914,84.02622,78.82581,79.91858,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,79.95759,81.70407,79.31364,81.3821,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,80.90401,81.8797,79.89418,80.40642,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,81.587,83.08956,81.06013,81.46992,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,81.81139,83.13833,81.54796,81.95775,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,81.37235,81.46016,79.5966,81.06013,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,80.98207,82.32364,80.43569,82.06509,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,81.84067,82.7383,80.75765,82.28948,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,81.77235,83.62129,81.42111,83.08954,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,81.88945,82.95295,80.98206,81.34307,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,81.29429,82.45536,79.78197,79.86002,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,79.6161,79.80148,78.79164,78.87457,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,79.14778,81.07964,78.49406,80.98207,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,80.91376,82.2407,80.55081,82.09435,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,81.95775,82.18216,80.96255,81.86994,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,81.39186,81.52845,80.48447,81.37234,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,81.59675,83.97743,81.25526,83.79205,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,83.79204,84.55309,82.77733,84.47503,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,83.83107,84.73846,80.2503,80.39665,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,80.86498,83.42128,80.37713,83.28468,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,83.37738,83.7823,80.86011,83.33348,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,83.40177,84.57259,81.7187,83.25542,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,82.32851,83.08955,81.03085,81.1772,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,80.99184,81.81142,80.504,81.23576,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,81.30405,84.17257,80.32836,83.84084,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,82.68952,82.93344,82.09435,82.28948,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,82.86514,83.38225,81.88945,82.36754,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,82.16265,84.88482,82.12363,84.69944,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,84.77749,85.17752,83.85059,84.28964,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,83.83109,85.47219,83.07981,83.96768,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,82.4456,84.38234,82.30901,83.91889,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,82.93345,85.78245,82.86027,83.54813,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,83.1286,83.94818,79.90883,82.49441,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,79.62587,80.99184,77.95745,78.41602,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,77.38178,77.38178,74.54254,75.9085,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,76.10364,77.5135,76.10364,77.29398,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,76.11112,77.75613,75.86633,77.61904,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,77.76592,78.43176,76.3706,76.73779,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,76.18946,76.36571,72.85048,73.33028,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,72.5861,73.81986,71.31318,72.80152,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,72.58611,75.13196,72.45882,74.59341,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,74.64238,77.55052,74.41717,77.33511,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,76.72801,77.23718,75.73905,77.15885,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,77.42323,77.42323,75.70967,76.2776,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,76.13073,76.81614,75.49426,76.44406,1261600,0.0,0.0
