Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24 00:00:00-04:00,35.39916,35.39916,33.43254,33.43254,743500,0.0,0.0
2020-09-25 00:00:00-04:00,33.43254,33.43254,33.43254,33.43254,0,0.0,0.0
2020-09-28 00:00:00-04:00,34.41586,34.41586,32.44924,32.44924,150500,0.0,0.0
2020-09-29 00:00:00-04:00,29.99096,29.99096,29.99096,29.99096,220200,0.0,0.0
2020-09-30 00:00:00-04:00,30.23679,30.48261,30.23679,30.48261,21900,0.0,0.0
2020-10-01 00:00:00-04:00,33.43254,33.43254,33.43254,33.43254,43600,0.0,0.0
2020-10-02 00:00:00-04:00,34.41586,34.41586,34.41586,34.41586,63600,0.0,0.0
2020-10-05 00:00:00-04:00,33.88487,34.15036,33.15722,33.67838,1172100,0.0,0.0
2020-10-06 00:00:00-04:00,37.31662,38.3491,33.9242,34.41586,42400,0.0,0.0
2020-10-07 00:00:00-04:00,34.90751,34.90751,33.67838,33.67838,26000,0.0,0.0
2020-10-08 00:00:00-04:00,33.99794,33.99794,32.44922,32.94088,193000,0.0,0.0
2020-10-09 00:00:00-04:00,31.95758,32.3509,27.63101,27.80801,19985300,0.0,0.0
2020-10-12 00:00:00-04:00,27.79818,28.51599,27.15903,27.38519,6532300,0.0,0.0
2020-10-13 00:00:00-04:00,27.81784,27.94567,25.92399,26.31338,4937300,0.0,0.0
2020-10-14 00:00:00-04:00,26.35271,27.72935,25.98889,27.54252,7992200,0.0,0.0
2020-10-15 00:00:00-04:00,26.8837,27.64085,26.06755,27.28686,7194600,0.0,0.0
2020-10-16 00:00:00-04:00,27.64085,28.46683,27.16886,27.78834,11035000,0.0,0.0
2020-10-19 00:00:00-04:00,27.82768,28.08334,27.29669,27.77851,4852700,0.0,0.0
2020-10-20 00:00:00-04:00,27.82768,28.398,27.63102,27.96534,4868800,0.0,0.0
2020-10-21 00:00:00-04:00,27.89651,28.51599,27.58185,28.0735,3869000,0.0,0.0
2020-10-22 00:00:00-04:00,28.20133,29.41081,28.17183,29.36164,5510900,0.0,0.0
2020-10-23 00:00:00-04:00,29.10598,29.98112,29.01748,29.78446,5701900,0.0,0.0
2020-10-26 00:00:00-04:00,29.75496,29.80413,28.76182,28.99781,4594200,0.0,0.0
2020-10-27 00:00:00-04:00,29.00765,29.03715,27.78835,28.18167,3144100,0.0,0.0
2020-10-28 00:00:00-04:00,27.69001,28.74215,27.48352,27.78834,3398000,0.0,0.0
