Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,2.90068,3.18316,2.8912,2.99737,234530,0.0,0.0
2014-02-07 00:00:00-05:00,2.94808,3.10733,2.9386,3.02391,101405,0.0,0.0
2014-02-10 00:00:00-05:00,3.01443,3.07889,2.97746,3.00495,39676,0.0,0.0
2014-02-11 00:00:00-05:00,2.99168,3.05235,2.99168,3.00685,29505,0.0,0.0
2014-02-12 00:00:00-05:00,3.07889,3.07889,2.94997,2.96703,81668,0.0,0.0
2014-02-13 00:00:00-05:00,2.9386,3.01443,2.92533,2.97651,40179,0.0,0.0
2014-02-14 00:00:00-05:00,3.03149,3.03149,2.88551,2.9348,45013,0.0,0.0
2014-02-18 00:00:00-05:00,3.0296,3.03149,2.90409,2.95282,45919,0.0,0.0
2014-02-19 00:00:00-05:00,2.95187,3.01443,2.9386,3.00495,47631,0.0,0.0
2014-02-20 00:00:00-05:00,2.95756,3.23056,2.95756,3.04287,33835,0.0,0.0
2014-02-21 00:00:00-05:00,3.05045,3.12818,2.96703,3.05045,64247,0.0,0.0
2014-02-24 00:00:00-05:00,3.03149,3.09027,2.99547,3.01633,10976,0.0,0.0
2014-02-25 00:00:00-05:00,3.03339,3.09027,2.98599,3.03339,35950,0.0,0.0
2014-02-26 00:00:00-05:00,3.04287,3.04287,2.98789,3.01443,26988,0.0,0.0
2014-02-27 00:00:00-05:00,3.03339,3.03339,2.98978,3.01253,26283,0.0,0.0
2014-02-28 00:00:00-05:00,3.0296,3.03149,2.9386,2.94239,48537,0.0,0.0
2014-03-03 00:00:00-05:00,2.9367,3.0296,2.8912,2.95187,39776,0.0,0.0
2014-03-04 00:00:00-05:00,2.9386,3.02581,2.9386,2.97083,59413,0.0,0.0
2014-03-05 00:00:00-05:00,2.97083,2.97083,2.8912,2.91585,33835,0.0,0.0
2014-03-06 00:00:00-05:00,2.92722,2.96514,2.90068,2.93291,39676,0.0,0.0
2014-03-07 00:00:00-05:00,2.92912,2.9386,2.89499,2.91964,33835,0.0,0.0
2014-03-10 00:00:00-04:00,2.9367,3.01443,2.9367,2.95755,31418,0.0,0.0
2014-03-11 00:00:00-04:00,2.97462,2.97651,2.91774,2.95755,37259,0.0,0.0
2014-03-12 00:00:00-04:00,2.95566,2.95755,2.8931,2.95755,44207,0.0,0.0
2014-03-13 00:00:00-04:00,2.95755,2.95755,2.8912,2.92722,20744,0.0,0.0
2014-03-14 00:00:00-04:00,2.95756,2.97462,2.8931,2.97462,22154,0.0,0.0
2014-03-17 00:00:00-04:00,2.97651,2.97651,2.8438,2.84949,54378,0.0,0.0
2014-03-18 00:00:00-04:00,2.90637,2.94466,2.85328,2.85707,77338,0.0,0.0
2014-03-19 00:00:00-04:00,2.85328,2.94618,2.85328,2.9386,30512,0.0,0.0
2014-03-20 00:00:00-04:00,2.93303,2.97332,2.88699,2.91385,24671,0.17974,0.0
2014-03-21 00:00:00-04:00,2.9714,3.01168,2.89659,2.99442,178642,0.0,0.0
2014-03-24 00:00:00-04:00,2.97907,2.98291,2.91385,2.94071,26685,0.0,0.0
2014-03-25 00:00:00-04:00,2.94262,2.9503,2.89659,2.92344,8257,0.0,0.0
2014-03-26 00:00:00-04:00,2.91385,2.93303,2.89659,2.9081,40582,0.0,0.0
2014-03-27 00:00:00-04:00,2.89851,2.92536,2.8774,2.90042,29505,0.0,0.0
2014-03-28 00:00:00-04:00,2.89467,2.90618,2.8774,2.88124,29505,0.0,0.0
2014-03-31 00:00:00-04:00,2.92536,3.02703,2.8611,2.99058,175319,0.0,0.0
2014-04-01 00:00:00-04:00,2.93495,2.94454,2.887,2.89179,34339,0.0,0.0
2014-04-02 00:00:00-04:00,2.89659,3.00593,2.87932,2.96373,117920,0.0,0.0
2014-04-03 00:00:00-04:00,2.98483,2.98483,2.88124,2.94454,33835,0.0,0.0
2014-04-04 00:00:00-04:00,2.91577,2.91577,2.85822,2.87357,57399,0.0,0.0
2014-04-07 00:00:00-04:00,2.83904,2.84863,2.78149,2.79684,115805,0.0,0.0
2014-04-08 00:00:00-04:00,2.76423,2.79108,2.68558,2.7297,287196,0.0,0.0
2014-04-09 00:00:00-04:00,2.70668,2.74888,2.68749,2.71243,127889,0.0,0.0
2014-04-10 00:00:00-04:00,2.71819,2.73545,2.66639,2.69517,89220,0.0,0.0
2014-04-11 00:00:00-04:00,2.67023,2.6779,2.5091,2.5513,140678,0.0,0.0
2014-04-14 00:00:00-04:00,2.63762,2.72394,2.63187,2.67599,153366,0.0,0.0
2014-04-15 00:00:00-04:00,2.7508,2.7508,2.62419,2.66831,93953,0.0,0.0
2014-04-16 00:00:00-04:00,2.69709,2.74696,2.59427,2.69325,67973,0.0,0.0
2014-04-17 00:00:00-04:00,2.68558,2.72394,2.62419,2.64529,99189,0.0,0.0
2014-04-21 00:00:00-04:00,2.68941,2.70284,2.61537,2.67407,22255,0.0,0.0
2014-04-22 00:00:00-04:00,2.67598,2.72586,2.64299,2.72202,53874,0.0,0.0
2014-04-23 00:00:00-04:00,2.65105,2.7508,2.65105,2.69709,94054,0.0,0.0
2014-04-24 00:00:00-04:00,2.69709,2.70476,2.63762,2.63954,89220,0.0,0.0
2014-04-25 00:00:00-04:00,2.63954,2.69709,2.61652,2.67023,51659,0.0,0.0
2014-04-28 00:00:00-04:00,2.64875,2.74696,2.64338,2.72011,106943,0.0,0.0
2014-04-29 00:00:00-04:00,2.68558,2.82753,2.67215,2.69325,278335,0.0,0.0
2014-04-30 00:00:00-04:00,2.72145,2.73353,2.66064,2.71243,60319,0.0,0.0
2014-05-01 00:00:00-04:00,2.65872,2.70668,2.64913,2.67023,53069,0.0,0.0
2014-05-02 00:00:00-04:00,2.69901,2.69901,2.65105,2.67982,60823,0.0,0.0
2014-05-05 00:00:00-04:00,2.66639,2.7508,2.66275,2.72011,71598,0.0,0.0
2014-05-06 00:00:00-04:00,2.70476,2.72394,2.6568,2.66639,51558,0.0,0.0
2014-05-07 00:00:00-04:00,2.65105,2.66639,2.53595,2.54171,129903,0.0,0.0
2014-05-08 00:00:00-04:00,2.41702,2.54171,2.41702,2.51101,166558,0.0,0.0
2014-05-09 00:00:00-04:00,2.48416,2.51293,2.44579,2.48416,114395,0.0,0.0
2014-05-12 00:00:00-04:00,2.4995,2.52828,2.45538,2.50142,61326,0.0,0.0
2014-05-13 00:00:00-04:00,2.45538,2.53595,2.44579,2.49183,84588,0.0,0.0
2014-05-14 00:00:00-04:00,2.45922,2.57623,2.45922,2.54362,72303,0.0,0.0
2014-05-15 00:00:00-04:00,2.46689,2.54362,2.46498,2.46689,50149,0.0,0.0
2014-05-16 00:00:00-04:00,2.47265,2.56856,2.47265,2.55322,35346,0.0,0.0
2014-05-19 00:00:00-04:00,2.52828,2.65488,2.52828,2.64913,45919,0.0,0.0
2014-05-20 00:00:00-04:00,2.63954,2.66639,2.62036,2.6357,46825,0.0,0.0
2014-05-21 00:00:00-04:00,2.68558,2.87357,2.60501,2.73353,108152,0.0,0.0
2014-05-22 00:00:00-04:00,2.72586,2.78149,2.67599,2.76423,65757,0.0,0.0
2014-05-23 00:00:00-04:00,2.76998,2.79108,2.74312,2.79108,63340,0.0,0.0
2014-05-27 00:00:00-04:00,2.76423,2.80067,2.73162,2.77382,58305,0.0,0.0
2014-05-28 00:00:00-04:00,2.72394,2.79108,2.72011,2.7508,33030,0.0,0.0
2014-05-29 00:00:00-04:00,2.72011,2.78897,2.63762,2.64913,137355,0.0,0.0
2014-05-30 00:00:00-04:00,2.72394,2.77573,2.6568,2.68174,66261,0.0,0.0
2014-06-02 00:00:00-04:00,2.69709,2.7719,2.67599,2.75847,32224,0.0,0.0
2014-06-03 00:00:00-04:00,2.76039,2.79108,2.69689,2.74888,94154,0.0,0.0
2014-06-04 00:00:00-04:00,2.75463,2.76825,2.70284,2.75463,68980,0.0,0.0
2014-06-05 00:00:00-04:00,2.81026,2.81026,2.63762,2.77957,69785,0.0,0.0
2014-06-06 00:00:00-04:00,2.79492,2.81026,2.74696,2.78533,71195,0.0,0.0
2014-06-09 00:00:00-04:00,2.77382,2.80067,2.70859,2.79684,52163,0.0,0.0
2014-06-10 00:00:00-04:00,2.79875,2.80067,2.73353,2.80067,50350,0.0,0.0
2014-06-11 00:00:00-04:00,2.80067,2.81986,2.72778,2.76614,92443,0.0,0.0
2014-06-12 00:00:00-04:00,2.75004,2.82075,2.7245,2.77164,120236,0.33565,0.0
2014-06-13 00:00:00-04:00,2.76379,2.80504,2.75004,2.79718,52263,0.0,0.0
2014-06-16 00:00:00-04:00,2.78539,2.79914,2.75004,2.76771,71799,0.0,0.0
