Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-21 00:00:00-04:00,1.09526,1.15291,1.09526,1.12409,8360800,0.0,0.0
1991-06-24 00:00:00-04:00,1.12409,1.1385,1.09526,1.09526,283200,0.0,0.0
1991-06-25 00:00:00-04:00,1.09526,1.1385,1.09526,1.09526,1167200,0.0,0.0
1991-06-26 00:00:00-04:00,1.09526,1.09526,1.0088,1.05203,3694400,0.0,0.0
1991-06-27 00:00:00-04:00,1.05203,1.06644,1.0088,1.06644,191200,0.0,0.0
1991-06-28 00:00:00-04:00,1.0088,1.06644,1.0088,1.06644,650400,0.0,0.0
1991-07-01 00:00:00-04:00,1.03762,1.06644,1.03762,1.03762,179200,0.0,0.0
1991-07-02 00:00:00-04:00,1.03762,1.06644,1.03762,1.06644,359200,0.0,0.0
1991-07-03 00:00:00-04:00,1.03762,1.06644,1.03762,1.03762,108000,0.0,0.0
1991-07-05 00:00:00-04:00,1.03762,1.06644,1.03762,1.03762,77600,0.0,0.0
1991-07-08 00:00:00-04:00,1.03762,1.09526,1.03762,1.08085,353600,0.0,0.0
1991-07-09 00:00:00-04:00,1.06644,1.09526,1.06644,1.06644,148800,0.0,0.0
1991-07-10 00:00:00-04:00,1.06644,1.12409,1.06644,1.08085,287200,0.0,0.0
1991-07-11 00:00:00-04:00,1.12409,1.12409,1.06644,1.06644,43200,0.0,0.0
1991-07-12 00:00:00-04:00,1.06644,1.12409,1.06644,1.12409,16800,0.0,0.0
1991-07-15 00:00:00-04:00,1.06644,1.12409,1.06644,1.12409,33600,0.0,0.0
1991-07-16 00:00:00-04:00,1.12409,1.15291,1.08085,1.09526,91200,0.0,0.0
1991-07-17 00:00:00-04:00,1.12409,1.15291,1.12409,1.15291,301600,0.0,0.0
1991-07-18 00:00:00-04:00,1.15291,1.21056,1.1385,1.21056,345600,0.0,0.0
1991-07-19 00:00:00-04:00,1.21056,1.21056,1.15291,1.16732,419200,0.0,0.0
1991-07-22 00:00:00-04:00,1.15291,1.15291,1.15291,1.15291,47200,0.0,0.0
1991-07-23 00:00:00-04:00,1.15291,1.21056,1.15291,1.18173,60000,0.0,0.0
1991-07-24 00:00:00-04:00,1.15291,1.21056,1.15291,1.18173,832000,0.0,0.0
1991-07-25 00:00:00-04:00,1.21056,1.21056,1.15291,1.21056,118400,0.0,0.0
1991-07-26 00:00:00-04:00,1.15291,1.21056,1.15291,1.16732,50400,0.0,0.0
1991-07-29 00:00:00-04:00,1.15291,1.21056,1.15291,1.18173,13600,0.0,0.0
1991-07-30 00:00:00-04:00,1.21056,1.22497,1.18173,1.21056,109600,0.0,0.0
1991-07-31 00:00:00-04:00,1.23938,1.2682,1.18173,1.21056,76800,0.0,0.0
1991-08-01 00:00:00-04:00,1.21056,1.2682,1.21056,1.23938,36000,0.0,0.0
1991-08-02 00:00:00-04:00,1.2682,1.2682,1.21056,1.2682,308000,0.0,0.0
1991-08-05 00:00:00-04:00,1.21056,1.31144,1.21056,1.2682,70400,0.0,0.0
1991-08-06 00:00:00-04:00,1.2682,1.35467,1.2682,1.29702,153600,0.0,0.0
1991-08-07 00:00:00-04:00,1.35467,1.38349,1.29702,1.38349,228800,0.0,0.0
1991-08-08 00:00:00-04:00,1.35467,1.35467,1.29702,1.29702,224000,0.0,0.0
1991-08-09 00:00:00-04:00,1.32585,1.32585,1.32585,1.32585,27200,0.0,0.0
1991-08-12 00:00:00-04:00,1.38349,1.51319,1.38349,1.44114,313600,0.0,0.0
1991-08-13 00:00:00-04:00,1.52761,1.52761,1.46996,1.52761,283200,0.0,0.0
1991-08-14 00:00:00-04:00,1.52761,1.55643,1.49878,1.52761,297600,0.0,0.0
1991-08-15 00:00:00-04:00,1.52761,1.55643,1.52761,1.52761,71200,0.0,0.0
1991-08-16 00:00:00-04:00,1.52761,1.52761,1.49878,1.49878,216800,0.0,0.0
1991-08-19 00:00:00-04:00,1.46996,1.46996,1.3979,1.42673,388000,0.0,0.0
1991-08-20 00:00:00-04:00,1.41231,1.44114,1.41231,1.44114,688000,0.0,0.0
1991-08-21 00:00:00-04:00,1.44114,1.44114,1.41231,1.41231,452800,0.0,0.0
1991-08-22 00:00:00-04:00,1.41231,1.54202,1.41231,1.46996,926400,0.0,0.0
1991-08-23 00:00:00-04:00,1.52761,1.52761,1.46996,1.52761,619200,0.0,0.0
1991-08-26 00:00:00-04:00,1.49878,1.58525,1.49878,1.52761,36000,0.0,0.0
1991-08-27 00:00:00-04:00,1.52761,1.61407,1.52761,1.55643,77600,0.0,0.0
1991-08-28 00:00:00-04:00,1.55643,1.61407,1.55643,1.55643,132800,0.0,0.0
1991-08-29 00:00:00-04:00,1.59966,1.59966,1.55643,1.59966,32800,0.0,0.0
1991-08-30 00:00:00-04:00,1.61407,1.61407,1.55643,1.55643,46400,0.0,0.0
1991-09-03 00:00:00-04:00,1.55643,1.6429,1.55643,1.61407,141600,0.0,0.0
1991-09-04 00:00:00-04:00,1.6429,1.6429,1.61407,1.61407,106400,0.0,0.0
1991-09-05 00:00:00-04:00,1.6429,1.6429,1.58525,1.58525,156800,0.0,0.0
1991-09-06 00:00:00-04:00,1.61407,1.61407,1.57084,1.58525,1545600,0.0,0.0
1991-09-09 00:00:00-04:00,1.58525,1.61407,1.58525,1.59966,17600,0.0,0.0
1991-09-10 00:00:00-04:00,1.61407,1.61407,1.55643,1.55643,46400,0.0,0.0
1991-09-11 00:00:00-04:00,1.58525,1.58525,1.54202,1.55643,32000,0.0,0.0
1991-09-12 00:00:00-04:00,1.58525,1.58525,1.58525,1.58525,8000,0.0,0.0
1991-09-13 00:00:00-04:00,1.58525,1.58525,1.52761,1.57084,52800,0.0,0.0
1991-09-16 00:00:00-04:00,1.52761,1.52761,1.52761,1.52761,24000,0.0,0.0
1991-09-17 00:00:00-04:00,1.52761,1.55643,1.52761,1.55643,25600,0.0,0.0
1991-09-18 00:00:00-04:00,1.52761,1.55643,1.52761,1.54202,54400,0.0,0.0
1991-09-19 00:00:00-04:00,1.54202,1.54202,1.54202,1.54202,0,0.0,0.0
1991-09-20 00:00:00-04:00,1.55643,1.55643,1.52761,1.52761,43200,0.0,0.0
1991-09-23 00:00:00-04:00,1.49878,1.52761,1.49878,1.49878,12245600,0.0,0.0
1991-09-24 00:00:00-04:00,1.55643,1.55643,1.55643,1.55643,1600,0.0,0.0
1991-09-25 00:00:00-04:00,1.55643,1.58525,1.49878,1.52761,179200,0.0,0.0
1991-09-26 00:00:00-04:00,1.58525,1.58525,1.49878,1.49878,1600,0.0,0.0
1991-09-27 00:00:00-04:00,1.58525,1.58525,1.52761,1.52761,46400,0.0,0.0
1991-09-30 00:00:00-04:00,1.52761,1.58525,1.52761,1.58525,5600,0.0,0.0
1991-10-01 00:00:00-04:00,1.58525,1.61407,1.58525,1.61407,76000,0.0,0.0
1991-10-02 00:00:00-04:00,1.59966,1.67172,1.55643,1.67172,184000,0.0,0.0
1991-10-03 00:00:00-04:00,1.70054,1.70054,1.6429,1.70054,128800,0.0,0.0
1991-10-04 00:00:00-04:00,1.6429,1.67172,1.6429,1.65731,86400,0.0,0.0
1991-10-07 00:00:00-04:00,1.67172,1.68613,1.6429,1.65731,223200,0.0,0.0
1991-10-08 00:00:00-04:00,1.67172,1.68613,1.65731,1.68613,100000,0.0,0.0
1991-10-09 00:00:00-04:00,1.70054,1.70054,1.67172,1.67172,30400,0.0,0.0
1991-10-10 00:00:00-04:00,1.68613,1.70054,1.67172,1.67172,132000,0.0,0.0
1991-10-11 00:00:00-04:00,1.67172,1.67172,1.67172,1.67172,0,0.0,0.0
1991-10-14 00:00:00-04:00,1.72937,1.75819,1.72937,1.72937,13600,0.0,0.0
1991-10-15 00:00:00-04:00,1.72937,1.75819,1.67172,1.68613,183200,0.0,0.0
1991-10-16 00:00:00-04:00,1.67172,1.67172,1.67172,1.67172,800,0.0,0.0
1991-10-17 00:00:00-04:00,1.72937,1.72937,1.67172,1.67172,17600,0.0,0.0
1991-10-18 00:00:00-04:00,1.72937,1.75819,1.67172,1.75819,12000,0.0,0.0
1991-10-21 00:00:00-04:00,1.75819,1.75819,1.75819,1.75819,2400,0.0,0.0
1991-10-22 00:00:00-04:00,1.75819,1.75819,1.67172,1.67172,3200,0.0,0.0
1991-10-23 00:00:00-04:00,1.75819,1.75819,1.75819,1.75819,17600,0.0,0.0
1991-10-24 00:00:00-04:00,1.70054,1.75819,1.70054,1.72937,29600,0.0,0.0
1991-10-25 00:00:00-04:00,1.78701,1.81583,1.78701,1.81583,29600,0.0,0.0
1991-10-28 00:00:00-05:00,1.81583,1.81583,1.81583,1.81583,7200,0.0,0.0
1991-10-29 00:00:00-05:00,1.81583,1.84466,1.78701,1.84466,96800,0.0,0.0
1991-10-30 00:00:00-05:00,1.87348,1.87348,1.80142,1.81583,350400,0.0,0.0
1991-10-31 00:00:00-05:00,1.84466,1.84466,1.75819,1.80142,490400,0.0,0.0
1991-11-01 00:00:00-05:00,1.84466,1.84466,1.72937,1.72937,70400,0.0,0.0
1991-11-04 00:00:00-05:00,1.78701,1.78701,1.72937,1.78701,206400,0.0,0.0
1991-11-05 00:00:00-05:00,1.81583,1.81583,1.75819,1.75819,1600,0.0,0.0
1991-11-06 00:00:00-05:00,1.81583,1.81583,1.75819,1.78701,155200,0.0,0.0
1991-11-07 00:00:00-05:00,1.75819,1.78701,1.75819,1.78701,11200,0.0,0.0
1991-11-08 00:00:00-05:00,1.78701,1.78701,1.78701,1.78701,0,0.0,0.0
1991-11-11 00:00:00-05:00,1.75819,1.75819,1.75819,1.75819,1600,0.0,0.0
1991-11-12 00:00:00-05:00,1.75819,1.75819,1.75819,1.75819,4000,0.0,0.0
1991-11-13 00:00:00-05:00,1.81583,1.83024,1.75819,1.81583,491200,0.0,0.0
1991-11-14 00:00:00-05:00,1.78701,1.78701,1.78701,1.78701,800,0.0,0.0
1991-11-15 00:00:00-05:00,1.78701,1.78701,1.78701,1.78701,16000,0.0,0.0
1991-11-18 00:00:00-05:00,1.75819,1.81583,1.75819,1.81583,400800,0.0,0.0
1991-11-19 00:00:00-05:00,1.75819,1.81583,1.72937,1.72937,804000,0.0,0.0
1991-11-20 00:00:00-05:00,1.75819,1.7726,1.72937,1.75819,145600,0.0,0.0
1991-11-21 00:00:00-05:00,1.74378,1.74378,1.72937,1.74378,292000,0.0,0.0
1991-11-22 00:00:00-05:00,1.72937,1.78701,1.72937,1.78701,48000,0.0,0.0
1991-11-25 00:00:00-05:00,1.72936,1.72936,1.61407,1.61407,156800,0.0,0.0
1991-11-26 00:00:00-05:00,1.6429,1.6429,1.61407,1.6429,680000,0.0,0.0
1991-11-27 00:00:00-05:00,1.61407,1.67172,1.61407,1.6429,3092000,0.0,0.0
1991-11-29 00:00:00-05:00,1.61407,1.67172,1.61407,1.6429,32000,0.0,0.0
1991-12-02 00:00:00-05:00,1.6429,1.6429,1.62849,1.6429,272000,0.0,0.0
1991-12-03 00:00:00-05:00,1.67172,1.67172,1.6429,1.6429,25600,0.0,0.0
1991-12-04 00:00:00-05:00,1.67172,1.67172,1.67172,1.67172,800,0.0,0.0
1991-12-05 00:00:00-05:00,1.61407,1.61407,1.61407,1.61407,8000,0.0,0.0
1991-12-06 00:00:00-05:00,1.6429,1.67172,1.61407,1.61407,80000,0.0,0.0
1991-12-09 00:00:00-05:00,1.61407,1.67172,1.58525,1.58525,48000,0.0,0.0
1991-12-10 00:00:00-05:00,1.67172,1.67172,1.49878,1.51319,112800,0.0,0.0
1991-12-11 00:00:00-05:00,1.49878,1.55643,1.49878,1.55643,8800,0.0,0.0
1991-12-12 00:00:00-05:00,1.49878,1.49878,1.49878,1.49878,3200,0.0,0.0
1991-12-13 00:00:00-05:00,1.55643,1.55643,1.46996,1.52761,52000,0.0,0.0
1991-12-16 00:00:00-05:00,1.52761,1.52761,1.46996,1.46996,15200,0.0,0.0
1991-12-17 00:00:00-05:00,1.46996,1.52761,1.46996,1.52761,4800,0.0,0.0
1991-12-18 00:00:00-05:00,1.52761,1.52761,1.46996,1.52761,289600,0.0,0.0
1991-12-19 00:00:00-05:00,1.55643,1.55643,1.46996,1.46996,19200,0.0,0.0
1991-12-20 00:00:00-05:00,1.55643,1.55643,1.52761,1.55643,9600,0.0,0.0
1991-12-23 00:00:00-05:00,1.55643,1.55643,1.55643,1.55643,800,0.0,0.0
1991-12-24 00:00:00-05:00,1.55643,1.55643,1.55643,1.55643,2400,0.0,0.0
1991-12-26 00:00:00-05:00,1.55643,1.55643,1.55643,1.55643,36800,0.0,0.0
1991-12-27 00:00:00-05:00,1.46996,1.55643,1.46996,1.55643,6400,0.0,0.0
1991-12-30 00:00:00-05:00,1.52761,1.55643,1.49878,1.55643,96800,0.0,0.0
1991-12-31 00:00:00-05:00,1.58525,1.58525,1.52761,1.58525,934400,0.0,0.0
1992-01-02 00:00:00-05:00,1.57084,1.58525,1.52761,1.58525,1866400,0.0,0.0
1992-01-03 00:00:00-05:00,1.58525,1.6429,1.52761,1.61407,289600,0.0,0.0
1992-01-06 00:00:00-05:00,1.6429,1.70054,1.6429,1.6429,80800,0.0,0.0
1992-01-07 00:00:00-05:00,1.70054,1.70054,1.61407,1.70054,54400,0.0,0.0
1992-01-08 00:00:00-05:00,1.70054,1.87348,1.67172,1.78701,221600,0.0,0.0
1992-01-09 00:00:00-05:00,1.95995,2.04642,1.95995,2.01759,410400,0.0,0.0
1992-01-10 00:00:00-05:00,2.032,2.032,1.95995,1.98877,182400,0.0,0.0
1992-01-13 00:00:00-05:00,1.98877,2.07524,1.98877,2.032,123200,0.0,0.0
1992-01-14 00:00:00-05:00,2.04642,2.07524,2.04642,2.07524,52000,0.0,0.0
1992-01-15 00:00:00-05:00,2.04642,2.07524,2.04642,2.07524,53600,0.0,0.0
1992-01-16 00:00:00-05:00,2.04642,2.10406,2.04642,2.10406,301600,0.0,0.0
1992-01-17 00:00:00-05:00,2.07524,2.10406,2.07524,2.07524,48000,0.0,0.0
1992-01-20 00:00:00-05:00,2.07524,2.10406,2.07524,2.07524,35200,0.0,0.0
1992-01-21 00:00:00-05:00,2.07524,2.10406,2.07524,2.10406,12000,0.0,0.0
1992-01-22 00:00:00-05:00,2.08965,2.10406,2.07524,2.07524,29600,0.0,0.0
1992-01-23 00:00:00-05:00,2.10406,2.10406,2.10406,2.10406,2400,0.0,0.0
1992-01-24 00:00:00-05:00,2.10406,2.10406,2.07524,2.08965,75200,0.0,0.0
1992-01-27 00:00:00-05:00,2.07524,2.10406,2.07524,2.07524,24000,0.0,0.0
1992-01-28 00:00:00-05:00,2.10406,2.10406,2.08965,2.08965,4000,0.0,0.0
1992-01-29 00:00:00-05:00,2.07524,2.07524,2.07524,2.07524,4800,0.0,0.0
1992-01-30 00:00:00-05:00,2.10406,2.10406,2.07524,2.10406,48800,0.0,0.0
1992-01-31 00:00:00-05:00,2.08965,2.10406,2.08965,2.10406,127200,0.0,0.0
1992-02-03 00:00:00-05:00,2.19053,2.21935,2.10406,2.19053,272000,0.0,0.0
1992-02-04 00:00:00-05:00,2.19053,2.19053,2.13288,2.19053,828000,0.0,0.0
1992-02-05 00:00:00-05:00,2.19053,2.19053,2.19053,2.19053,6400,0.0,0.0
1992-02-06 00:00:00-05:00,2.19053,2.19053,2.19053,2.19053,1600,0.0,0.0
1992-02-07 00:00:00-05:00,2.21935,2.33464,2.19053,2.277,187200,0.0,0.0
1992-02-10 00:00:00-05:00,2.30582,2.30582,2.24817,2.30582,43200,0.0,0.0
1992-02-11 00:00:00-05:00,2.277,2.30582,2.24817,2.30582,80000,0.0,0.0
1992-02-12 00:00:00-05:00,2.277,2.36347,2.277,2.277,186400,0.0,0.0
1992-02-13 00:00:00-05:00,2.30582,2.36347,2.277,2.30582,576000,0.0,0.0
1992-02-14 00:00:00-05:00,2.36347,2.36347,2.277,2.277,69600,0.0,0.0
1992-02-18 00:00:00-05:00,2.24817,2.277,2.19053,2.19053,96800,0.0,0.0
1992-02-19 00:00:00-05:00,2.277,2.277,2.277,2.277,4800,0.0,0.0
1992-02-20 00:00:00-05:00,2.19053,2.19053,2.19053,2.19053,10400,0.0,0.0
1992-02-21 00:00:00-05:00,2.277,2.277,2.19053,2.19053,140000,0.0,0.0
1992-02-24 00:00:00-05:00,2.21935,2.21935,2.16171,2.21935,64800,0.0,0.0
1992-02-25 00:00:00-05:00,2.277,2.277,2.19053,2.277,532000,0.0,0.0
1992-02-26 00:00:00-05:00,2.277,2.277,2.277,2.277,3200,0.0,0.0
1992-02-27 00:00:00-05:00,2.277,2.277,2.277,2.277,0,0.0,0.0
1992-02-28 00:00:00-05:00,2.277,2.277,2.277,2.277,0,0.0,0.0
1992-03-02 00:00:00-05:00,2.21935,2.277,2.21935,2.277,150400,0.0,0.0
1992-03-03 00:00:00-05:00,2.21935,2.24817,2.21935,2.24817,148800,0.0,0.0
1992-03-04 00:00:00-05:00,2.277,2.277,2.277,2.277,4800,0.0,0.0
1992-03-05 00:00:00-05:00,2.21935,2.277,2.21935,2.24817,53600,0.0,0.0
1992-03-06 00:00:00-05:00,2.16171,2.16171,2.01759,2.07524,456000,0.0,0.0
1992-03-09 00:00:00-05:00,1.98877,2.07524,1.98877,1.98877,223200,0.0,0.0
