Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-26 00:00:00-05:00,1.85754,1.87581,1.85754,1.87581,258000,0.0,0.0
1996-11-27 00:00:00-05:00,1.8819,1.9428,1.8819,1.91844,1950000,0.0,0.0
1996-11-29 00:00:00-05:00,1.93671,2.0098,1.93671,2.00371,477600,0.0,0.0
1996-12-02 00:00:00-05:00,1.99152,1.99152,1.97325,1.98543,1275600,0.0,0.0
1996-12-03 00:00:00-05:00,2.01589,2.06461,1.99152,1.99152,13077600,0.0,0.0
1996-12-04 00:00:00-05:00,1.99152,1.99152,1.87581,1.87581,1459200,0.0,0.0
1996-12-05 00:00:00-05:00,1.85754,1.85754,1.77227,1.83318,2210400,0.0,0.0
1996-12-06 00:00:00-05:00,1.80882,1.81491,1.77227,1.80273,3147600,0.0,0.0
1996-12-09 00:00:00-05:00,1.821,1.88799,1.821,1.88799,672000,0.0,0.0
1996-12-10 00:00:00-05:00,1.88799,1.88799,1.86363,1.86363,655200,0.0,0.0
1996-12-11 00:00:00-05:00,1.83927,1.83927,1.80272,1.81491,688800,0.0,0.0
1996-12-12 00:00:00-05:00,1.82709,1.82709,1.77227,1.77227,552000,0.0,0.0
1996-12-13 00:00:00-05:00,1.76009,1.76009,1.71746,1.74182,1448400,0.0,0.0
1996-12-16 00:00:00-05:00,1.74182,1.74791,1.6931,1.6931,1532400,0.0,0.0
1996-12-17 00:00:00-05:00,1.70528,1.77836,1.70528,1.77836,5722800,0.0,0.0
1996-12-18 00:00:00-05:00,1.79054,1.80273,1.79054,1.80273,1424400,0.0,0.0
1996-12-19 00:00:00-05:00,1.81491,1.83927,1.81491,1.83318,1364400,0.0,0.0
1996-12-20 00:00:00-05:00,1.83927,1.90626,1.83927,1.90017,4774800,0.0,0.0
1996-12-23 00:00:00-05:00,1.89408,1.90017,1.88799,1.89408,325200,0.0,0.0
1996-12-24 00:00:00-05:00,1.90626,1.90626,1.88799,1.89408,181200,0.0,0.0
1996-12-26 00:00:00-05:00,1.8819,1.90017,1.86972,1.90017,672000,0.0,0.0
1996-12-27 00:00:00-05:00,1.92453,1.92453,1.86972,1.86972,1422000,0.0,0.0
1996-12-30 00:00:00-05:00,1.8819,1.8819,1.84536,1.85145,1094400,0.0,0.0
1996-12-31 00:00:00-05:00,1.85145,1.85754,1.84536,1.85145,549600,0.0,0.0
1997-01-02 00:00:00-05:00,1.85145,1.85145,1.82709,1.83927,1240800,0.0,0.0
