Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-08 00:00:00-04:00,0.6342,0.68176,0.61834,0.6342,4132700,0.0,0.0
2000-08-09 00:00:00-04:00,0.63816,0.64609,0.62627,0.63816,686900,0.0,0.0
2000-08-10 00:00:00-04:00,0.63816,0.63816,0.57078,0.61041,168400,0.0,0.0
2000-08-11 00:00:00-04:00,0.59456,0.61834,0.57078,0.57672,115100,0.0,0.0
2000-08-14 00:00:00-04:00,0.57474,0.62627,0.57078,0.57474,129200,0.0,0.0
2000-08-15 00:00:00-04:00,0.6342,0.6342,0.5787,0.58663,35100,0.0,0.0
2000-08-16 00:00:00-04:00,0.57474,0.61834,0.57078,0.57078,27600,0.0,0.0
2000-08-17 00:00:00-04:00,0.57474,0.58663,0.56681,0.56681,11500,0.0,0.0
2000-08-18 00:00:00-04:00,0.57276,0.5787,0.45979,0.46772,293400,0.0,0.0
2000-08-21 00:00:00-04:00,0.46376,0.4915,0.45979,0.4915,100900,0.0,0.0
2000-08-22 00:00:00-04:00,0.48357,0.55492,0.48357,0.54699,56200,0.0,0.0
2000-08-23 00:00:00-04:00,0.55492,0.62627,0.55492,0.61041,92100,0.0,0.0
2000-08-24 00:00:00-04:00,0.61438,0.62627,0.55492,0.55492,59100,0.0,0.0
2000-08-25 00:00:00-04:00,0.55492,0.57078,0.52321,0.55096,15900,0.0,0.0
2000-08-28 00:00:00-04:00,0.55889,0.5787,0.55492,0.56681,27100,0.0,0.0
2000-08-29 00:00:00-04:00,0.57672,0.63816,0.57078,0.63816,255400,0.0,0.0
2000-08-30 00:00:00-04:00,0.6342,0.63816,0.57078,0.6342,65500,0.0,0.0
2000-08-31 00:00:00-04:00,0.6342,0.63816,0.60249,0.63023,112100,0.0,0.0
2000-09-01 00:00:00-04:00,0.6342,0.69762,0.63023,0.65005,937300,0.0,0.0
2000-09-05 00:00:00-04:00,0.66987,0.67383,0.54699,0.6342,374600,0.0,0.0
2000-09-06 00:00:00-04:00,0.64609,0.65798,0.58663,0.6342,230000,0.0,0.0
2000-09-07 00:00:00-04:00,0.68573,0.70554,0.62627,0.68176,589200,0.0,0.0
2000-09-08 00:00:00-04:00,0.7214,0.74914,0.66591,0.74122,358400,0.0,0.0
2000-09-11 00:00:00-04:00,0.75707,0.79671,0.72536,0.72536,274200,0.0,0.0
