Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-06 00:00:00-05:00,9.7115,9.73093,9.16766,9.24147,2494200,0.0,0.0
2002-02-07 00:00:00-05:00,9.11716,9.29585,9.0317,9.16766,2852500,0.0,0.0
2002-02-08 00:00:00-05:00,9.14824,9.19097,8.99285,9.10939,2187300,0.0,0.0
2002-02-11 00:00:00-05:00,9.17931,9.19873,9.07054,9.19873,2520700,0.0,0.0
2002-02-12 00:00:00-05:00,9.19874,9.29974,9.16766,9.24147,2258500,0.0,0.0
2002-02-13 00:00:00-05:00,9.26477,9.2803,9.18707,9.2065,1427500,0.0,0.0
2002-02-14 00:00:00-05:00,9.24535,9.3075,9.14435,9.21815,1156600,0.0,0.0
2002-02-15 00:00:00-05:00,9.03169,9.14823,8.73646,8.89573,8032700,0.0,0.0
2002-02-19 00:00:00-05:00,8.99285,9.12881,8.93846,9.03169,3986000,0.0,0.0
2002-02-20 00:00:00-05:00,8.99285,8.99285,8.74424,8.954,2660800,0.0,0.0
2002-02-21 00:00:00-05:00,8.95401,9.05889,8.91516,8.94235,1759500,0.0,0.0
2002-02-22 00:00:00-05:00,8.94235,9.03169,8.72093,9.00839,1866300,0.0,0.0
2002-02-25 00:00:00-05:00,8.93458,9.0045,8.85689,8.91516,2109700,0.0,0.0
2002-02-26 00:00:00-05:00,8.7792,8.97343,8.64712,8.95012,10033700,0.0,0.0
2002-02-27 00:00:00-05:00,8.95012,9.06665,8.87631,9.02004,3018700,0.0,0.0
2002-02-28 00:00:00-05:00,9.05111,9.22204,9.03558,9.18708,2672200,0.0,0.0
2002-03-01 00:00:00-05:00,9.08996,9.40073,9.05888,9.40073,2881100,0.0,0.0
2002-03-04 00:00:00-05:00,9.40073,9.57554,9.33081,9.56777,2364200,0.0,0.0
2002-03-05 00:00:00-05:00,9.55612,9.93681,9.50562,9.90184,2870000,0.0,0.0
2002-03-06 00:00:00-05:00,9.90572,10.01838,9.71538,9.96788,2870700,0.0,0.0
2002-03-07 00:00:00-05:00,10.00284,10.00673,9.76977,9.94458,2055600,0.0,0.0
2002-03-08 00:00:00-05:00,9.9135,9.97954,9.82804,9.8863,1622600,0.0,0.0
2002-03-11 00:00:00-05:00,9.98342,10.0145,9.85135,9.97954,1233800,0.0,0.0
2002-03-12 00:00:00-05:00,9.9135,9.964,9.81638,9.8863,1562500,0.0,0.0
2002-03-13 00:00:00-05:00,9.87853,9.97565,9.79307,9.90573,1458500,0.0,0.0
2002-03-14 00:00:00-05:00,9.90573,9.97565,9.86688,9.90184,1758700,0.0,0.0
2002-03-15 00:00:00-05:00,9.90184,9.96011,9.76977,9.92904,2035800,0.0,0.0
2002-03-18 00:00:00-05:00,9.86688,10.07277,9.83581,10.07277,1310100,0.0,0.0
2002-03-19 00:00:00-05:00,10.07277,10.20873,10.00284,10.05723,1568900,0.0,0.0
2002-03-20 00:00:00-05:00,10.05723,10.09996,9.92515,10.03003,960700,0.0,0.0
2002-03-21 00:00:00-05:00,10.03003,10.31361,9.964,10.30972,1361300,0.0,0.0
2002-03-22 00:00:00-05:00,10.32526,10.37188,10.17376,10.17765,1016900,0.0,0.0
2002-03-25 00:00:00-05:00,10.18154,10.27088,10.10385,10.18154,955000,0.0,0.0
2002-03-26 00:00:00-05:00,9.69596,9.86688,8.96954,9.68431,6347800,0.0,0.0
2002-03-27 00:00:00-05:00,9.6843,9.99119,9.55611,9.89796,3019300,0.0,0.0
2002-03-28 00:00:00-05:00,9.90184,9.90573,9.76976,9.84746,1230400,0.0,0.0
2002-04-01 00:00:00-05:00,9.76977,9.86688,9.7115,9.80473,1543500,0.0,0.0
2002-04-02 00:00:00-05:00,9.79307,9.99896,9.75811,9.96788,1713400,0.0,0.0
2002-04-03 00:00:00-05:00,9.88631,9.99896,9.83581,9.99119,4557700,0.0,0.0
2002-04-04 00:00:00-05:00,9.95374,10.04835,9.55559,10.0444,3216000,0.375,0.0
2002-04-05 00:00:00-05:00,9.99316,10.00104,9.83548,9.84336,1964100,0.0,0.0
2002-04-08 00:00:00-04:00,9.83548,9.85125,9.75664,9.80788,1250900,0.0,0.0
2002-04-09 00:00:00-04:00,9.81183,9.87884,9.75664,9.85125,1220900,0.0,0.0
2002-04-10 00:00:00-04:00,9.85125,10.03258,9.83942,10.01682,1522500,0.0,0.0
2002-04-11 00:00:00-04:00,10.01681,10.072,9.93403,9.93403,1368000,0.0,0.0
2002-04-12 00:00:00-04:00,9.93797,10.09171,9.85519,10.09171,813100,0.0,0.0
2002-04-15 00:00:00-04:00,10.12325,10.12325,9.89461,9.92221,879600,0.0,0.0
2002-04-16 00:00:00-04:00,9.92614,10.17055,9.91038,10.17055,1099400,0.0,0.0
2002-04-17 00:00:00-04:00,10.20998,10.2494,10.13508,10.22969,745700,0.0,0.0
2002-04-18 00:00:00-04:00,10.23363,10.30458,10.15084,10.27699,787600,0.0,0.0
2002-04-19 00:00:00-04:00,10.28093,10.28093,10.13113,10.22574,820300,0.0,0.0
2002-04-22 00:00:00-04:00,10.19026,10.28881,10.17055,10.24939,636900,0.0,0.0
2002-04-23 00:00:00-04:00,10.30853,10.44256,10.26911,10.35977,860300,0.0,0.0
2002-04-24 00:00:00-04:00,10.30852,10.32429,9.93403,10.00893,1619800,0.0,0.0
2002-04-25 00:00:00-04:00,9.97345,9.99316,9.80788,9.8946,1447000,0.0,0.0
2002-04-26 00:00:00-04:00,9.86307,9.94191,9.70933,9.85519,1410400,0.0,0.0
2002-04-29 00:00:00-04:00,9.85519,9.89067,9.77635,9.87096,1283400,0.0,0.0
2002-04-30 00:00:00-04:00,9.8749,10.04835,9.87095,10.02469,1391600,0.0,0.0
2002-05-01 00:00:00-04:00,10.03258,10.19421,9.98528,10.09565,1125100,0.0,0.0
2002-05-02 00:00:00-04:00,10.072,10.24151,10.01681,10.24151,1450900,0.0,0.0
2002-05-03 00:00:00-04:00,10.24151,10.36766,10.17055,10.36766,1578000,0.0,0.0
2002-05-06 00:00:00-04:00,10.38343,10.40314,10.16661,10.21392,1267900,0.0,0.0
2002-05-07 00:00:00-04:00,10.20997,10.2494,10.09171,10.18632,1473100,0.0,0.0
2002-05-08 00:00:00-04:00,10.2691,10.2691,9.98527,10.25727,1850200,0.0,0.0
2002-05-09 00:00:00-04:00,10.24151,10.36766,10.17055,10.2218,1280300,0.0,0.0
2002-05-10 00:00:00-04:00,9.55953,9.71327,8.86573,9.18503,7297100,0.0,0.0
2002-05-13 00:00:00-04:00,9.12591,9.12591,8.17587,8.73958,6577300,0.0,0.0
2002-05-14 00:00:00-04:00,8.77111,8.86967,8.27835,8.38873,5852300,0.0,0.0
2002-05-15 00:00:00-04:00,8.38085,8.45575,8.16798,8.25865,3846500,0.0,0.0
2002-05-16 00:00:00-04:00,8.25865,8.25865,7.9827,7.99847,3044900,0.0,0.0
2002-05-17 00:00:00-04:00,8.00241,8.10096,7.80531,8.06154,3253800,0.0,0.0
2002-05-20 00:00:00-04:00,8.19952,8.5543,8.12856,8.53065,2555800,0.0,0.0
2002-05-21 00:00:00-04:00,8.63314,8.68833,8.48334,8.55824,1693100,0.0,0.0
2002-05-22 00:00:00-04:00,8.64103,8.90909,8.59767,8.90909,1757000,0.0,0.0
2002-05-23 00:00:00-04:00,9.00764,9.11408,8.96822,9.11408,1803000,0.0,0.0
2002-05-24 00:00:00-04:00,9.12984,9.12984,8.86967,9.04312,1478800,0.0,0.0
2002-05-28 00:00:00-04:00,9.03918,9.03918,8.88149,8.99581,958600,0.0,0.0
2002-05-29 00:00:00-04:00,8.99581,8.99581,8.67651,8.67651,2314000,0.0,0.0
2002-05-30 00:00:00-04:00,8.67257,8.67257,8.37691,8.37691,2000300,0.0,0.0
2002-05-31 00:00:00-04:00,8.46363,8.54642,8.38085,8.47152,1752300,0.0,0.0
2002-06-03 00:00:00-04:00,8.51488,8.51488,8.27441,8.3572,3835000,0.0,0.0
2002-06-04 00:00:00-04:00,8.28624,8.34931,8.17981,8.33749,1770500,0.0,0.0
2002-06-05 00:00:00-04:00,8.29807,8.33749,8.1601,8.33749,1393000,0.0,0.0
2002-06-06 00:00:00-04:00,8.33749,8.33749,8.06154,8.06154,1404600,0.0,0.0
2002-06-07 00:00:00-04:00,8.06154,8.14038,7.91963,7.92357,2149700,0.0,0.0
2002-06-10 00:00:00-04:00,7.89203,8.07337,7.85656,8.02606,1686200,0.0,0.0
2002-06-11 00:00:00-04:00,8.12462,8.21922,8.01818,8.01818,1383500,0.0,0.0
2002-06-12 00:00:00-04:00,7.98664,8.15615,7.86444,7.92751,2056500,0.0,0.0
2002-06-13 00:00:00-04:00,7.96299,8.0576,7.88415,7.88415,2979700,0.0,0.0
2002-06-14 00:00:00-04:00,7.92357,8.03789,7.82502,7.89203,2235100,0.0,0.0
2002-06-17 00:00:00-04:00,7.90386,7.99847,7.89203,7.9827,1468100,0.0,0.0
2002-06-18 00:00:00-04:00,7.9354,8.06154,7.88415,7.92357,2021400,0.0,0.0
2002-06-19 00:00:00-04:00,7.88415,7.88809,7.32043,7.34014,5044300,0.0,0.0
2002-06-20 00:00:00-04:00,7.43869,7.47023,6.42558,6.56355,8561700,0.0,0.0
2002-06-21 00:00:00-04:00,6.30732,6.50442,6.09051,6.2679,6017100,0.0,0.0
2002-06-24 00:00:00-04:00,6.24819,6.25213,5.48343,5.85398,5343900,0.0,0.0
2002-06-25 00:00:00-04:00,5.83427,6.14964,5.75543,5.80273,4355000,0.0,0.0
2002-06-26 00:00:00-04:00,5.6963,6.2679,5.56621,6.14175,4783600,0.0,0.0
2002-06-27 00:00:00-04:00,6.40587,6.54385,6.23636,6.54385,4929900,0.0,0.0
2002-06-28 00:00:00-04:00,6.68182,6.81585,6.54384,6.61086,3663500,0.0,0.0
2002-07-01 00:00:00-04:00,6.70547,6.78037,6.25213,6.27973,2978200,0.0,0.0
2002-07-02 00:00:00-04:00,6.34674,6.4177,6.12598,6.29549,2293700,0.0,0.0
2002-07-03 00:00:00-04:00,6.27733,6.37018,6.0553,6.12393,1924200,0.375,0.0
2002-07-05 00:00:00-04:00,6.21678,6.29751,6.09567,6.23696,854600,0.0,0.0
2002-07-08 00:00:00-04:00,6.26522,6.33788,6.05934,6.14411,1424700,0.0,0.0
2002-07-09 00:00:00-04:00,6.18448,6.18448,5.89382,6.023,2183600,0.0,0.0
2002-07-10 00:00:00-04:00,6.0553,6.08356,5.65162,5.65565,2577300,0.0,0.0
2002-07-11 00:00:00-04:00,5.64354,6.15622,5.61125,6.12797,3271300,0.0,0.0
2002-07-12 00:00:00-04:00,6.12796,6.12796,5.73235,5.78483,3325000,0.0,0.0
2002-07-15 00:00:00-04:00,5.74446,6.0553,5.59106,6.0553,2771200,0.0,0.0
2002-07-16 00:00:00-04:00,6.0553,6.0553,5.81309,5.91401,2222300,0.0,0.0
2002-07-17 00:00:00-04:00,6.05531,6.0876,5.95438,6.05934,3045700,0.0,0.0
2002-07-18 00:00:00-04:00,6.05934,6.11182,5.78079,5.84135,2589300,0.0,0.0
2002-07-19 00:00:00-04:00,5.83327,5.83327,5.3327,5.37711,2897800,0.0,0.0
2002-07-22 00:00:00-04:00,5.59106,5.77272,5.44977,5.63143,3342600,0.0,0.0
2002-07-23 00:00:00-04:00,5.69198,5.69198,4.27101,4.33963,10024900,0.0,0.0
2002-07-24 00:00:00-04:00,4.33963,4.92498,4.33963,4.76754,6963700,0.0,0.0
2002-07-25 00:00:00-04:00,4.92498,5.18737,4.58184,4.82002,3832800,0.0,0.0
2002-07-26 00:00:00-04:00,3.22949,3.83502,2.92269,3.04783,20686000,0.0,0.0
2002-07-29 00:00:00-04:00,3.04783,3.04783,2.06688,2.28487,17708400,0.0,0.0
2002-07-30 00:00:00-04:00,2.28083,2.76929,2.22028,2.53919,10756200,0.0,0.0
2002-07-31 00:00:00-04:00,2.62396,2.90655,2.62396,2.80966,6244100,0.0,0.0
2002-08-01 00:00:00-04:00,2.84599,3.06802,2.74507,2.82985,5956500,0.0,0.0
2002-08-02 00:00:00-04:00,2.82984,2.86618,2.65222,2.80159,3036300,0.0,0.0
2002-08-05 00:00:00-04:00,2.7047,2.78544,2.5836,2.63204,3446900,0.0,0.0
2002-08-06 00:00:00-04:00,3.19316,3.43134,3.13261,3.24968,6441400,0.0,0.0
2002-08-07 00:00:00-04:00,3.22949,3.33041,3.10839,3.14876,2933800,0.0,0.0
2002-08-08 00:00:00-04:00,3.1972,3.32234,3.18912,3.28601,3047800,0.0,0.0
2002-08-09 00:00:00-04:00,3.28601,4.01668,3.24968,3.64529,4152900,0.0,0.0
2002-08-12 00:00:00-04:00,3.64529,4.29926,3.59685,4.27908,4464700,0.0,0.0
2002-08-13 00:00:00-04:00,4.27908,4.36789,3.87539,3.97228,4355200,0.0,0.0
2002-08-14 00:00:00-04:00,3.97228,4.27908,3.96017,4.27908,1874900,0.0,0.0
2002-08-15 00:00:00-04:00,4.25889,4.26697,3.95209,4.09742,2827800,0.0,0.0
2002-08-16 00:00:00-04:00,4.05705,4.06916,3.81484,4.00053,2290300,0.0,0.0
2002-08-19 00:00:00-04:00,3.87539,4.05301,3.87539,4.05301,1764800,0.0,0.0
2002-08-20 00:00:00-04:00,3.97631,4.03687,3.89558,3.93998,1700600,0.0,0.0
2002-08-21 00:00:00-04:00,3.9642,4.06109,3.83099,4.02879,2154900,0.0,0.0
2002-08-22 00:00:00-04:00,4.19834,4.37193,4.19834,4.30734,2396500,0.0,0.0
2002-08-23 00:00:00-04:00,4.28312,4.28312,3.95613,3.95613,1968100,0.0,0.0
2002-08-26 00:00:00-04:00,4.05705,4.1499,3.98439,4.07724,1713900,0.0,0.0
2002-08-27 00:00:00-04:00,4.27908,4.29119,4.10549,4.17412,1384900,0.0,0.0
2002-08-28 00:00:00-04:00,4.09742,4.15394,3.95613,3.98035,1480900,0.0,0.0
2002-08-29 00:00:00-04:00,3.89558,4.02879,3.83906,3.91172,1281500,0.0,0.0
2002-08-30 00:00:00-04:00,3.93595,4.05705,3.85521,3.89961,948200,0.0,0.0
2002-09-03 00:00:00-04:00,3.80273,3.81484,3.63722,3.66951,1341800,0.0,0.0
2002-09-04 00:00:00-04:00,3.64125,3.69373,3.5363,3.63722,1562500,0.0,0.0
2002-09-05 00:00:00-04:00,3.63318,3.65336,3.57263,3.64933,1059500,0.0,0.0
2002-09-06 00:00:00-04:00,3.55244,3.62511,3.41115,3.41115,1762400,0.0,0.0
2002-09-09 00:00:00-04:00,3.40308,3.50804,3.26986,3.40308,1491200,0.0,0.0
2002-09-10 00:00:00-04:00,3.41519,3.49593,3.37482,3.47171,947700,0.0,0.0
2002-09-11 00:00:00-04:00,3.51207,3.67355,3.504,3.613,1442000,0.0,0.0
2002-09-12 00:00:00-04:00,3.57263,3.65336,3.46363,3.47171,3019500,0.0,0.0
2002-09-13 00:00:00-04:00,3.69373,3.87539,3.64125,3.74621,2162800,0.0,0.0
2002-09-16 00:00:00-04:00,3.7664,3.95209,3.69777,3.75429,1872700,0.0,0.0
2002-09-17 00:00:00-04:00,3.78255,3.81484,3.59281,3.66548,2427000,0.0,0.0
2002-09-18 00:00:00-04:00,3.60089,3.6897,3.51611,3.65336,1265500,0.0,0.0
2002-09-19 00:00:00-04:00,3.613,3.75025,3.59281,3.67355,1215000,0.0,0.0
2002-09-20 00:00:00-04:00,3.67355,3.83502,3.62511,3.77447,2801200,0.0,0.0
2002-09-23 00:00:00-04:00,3.74217,3.75428,3.63318,3.69373,1926300,0.0,0.0
2002-09-24 00:00:00-04:00,3.613,3.61703,3.49593,3.49593,2688300,0.0,0.0
2002-09-25 00:00:00-04:00,3.57263,3.75429,3.53629,3.64529,1846600,0.0,0.0
2002-09-26 00:00:00-04:00,3.71392,3.82695,3.64529,3.71392,1856100,0.0,0.0
2002-09-27 00:00:00-04:00,3.64933,3.75429,3.613,3.67355,2718500,0.0,0.0
2002-09-30 00:00:00-04:00,3.63318,3.80273,3.61703,3.75832,1807200,0.0,0.0
2002-10-01 00:00:00-04:00,3.79869,4.0409,3.77447,3.95613,2255900,0.0,0.0
2002-10-02 00:00:00-04:00,3.9642,4.04091,3.77447,3.85521,1926500,0.0,0.0
2002-10-03 00:00:00-04:00,3.87086,3.95322,3.69379,3.73497,4000600,0.188,0.0
2002-10-04 00:00:00-04:00,3.5826,3.69378,3.5373,3.5373,2433900,0.0,0.0
2002-10-07 00:00:00-04:00,3.46318,3.78438,3.46318,3.75967,1947500,0.0,0.0
2002-10-08 00:00:00-04:00,3.71849,3.72261,3.41377,3.45083,3384600,0.0,0.0
2002-10-09 00:00:00-04:00,3.43847,3.43847,3.04727,3.11316,3544300,0.0,0.0
2002-10-10 00:00:00-04:00,3.15434,3.43024,3.14198,3.3767,2553100,0.0,0.0
2002-10-11 00:00:00-04:00,3.3767,3.66496,3.3767,3.5373,2005000,0.0,0.0
2002-10-14 00:00:00-04:00,3.54142,3.62378,3.38494,3.62378,1220500,0.0,0.0
2002-10-15 00:00:00-04:00,3.63613,3.70614,3.6279,3.70614,1232200,0.0,0.0
2002-10-16 00:00:00-04:00,3.74732,3.78438,3.6279,3.64849,1100600,0.0,0.0
2002-10-17 00:00:00-04:00,3.74732,3.80497,3.66496,3.80085,1037900,0.0,0.0
2002-10-18 00:00:00-04:00,3.80497,3.82968,3.66496,3.71437,1508200,0.0,0.0
2002-10-21 00:00:00-04:00,3.6979,4.5462,3.61555,4.53385,5424000,0.0,0.0
2002-10-22 00:00:00-04:00,4.50914,4.7768,4.32383,4.32383,4237500,0.0,0.0
2002-10-23 00:00:00-04:00,4.30324,4.40619,4.2703,4.32383,1811800,0.0,0.0
2002-10-24 00:00:00-04:00,4.39795,4.52149,4.1797,4.25382,1536700,0.0,0.0
2002-10-25 00:00:00-04:00,4.25382,4.35677,4.15911,4.34442,976400,0.0,0.0
2002-10-28 00:00:00-05:00,4.32795,4.48855,4.32795,4.38972,1603100,0.0,0.0
2002-10-29 00:00:00-05:00,4.38971,4.44737,4.20029,4.34854,954700,0.0,0.0
2002-10-30 00:00:00-05:00,4.28265,4.4309,4.24147,4.40619,1024500,0.0,0.0
2002-10-31 00:00:00-05:00,4.41442,4.46384,4.28265,4.28265,1322200,0.0,0.0
2002-11-01 00:00:00-05:00,4.26206,4.48854,4.25794,4.44737,1375100,0.0,0.0
2002-11-04 00:00:00-05:00,4.40619,4.70268,4.40619,4.70268,1452100,0.0,0.0
2002-11-05 00:00:00-05:00,4.72738,4.72738,4.48854,4.49266,962000,0.0,0.0
2002-11-06 00:00:00-05:00,4.48855,4.64091,4.43913,4.62856,1347300,0.0,0.0
2002-11-07 00:00:00-05:00,4.55032,4.55855,4.15911,4.31148,1903000,0.0,0.0
2002-11-08 00:00:00-05:00,4.31559,4.48855,4.14676,4.32383,1760000,0.0,0.0
2002-11-11 00:00:00-05:00,4.32795,4.32795,4.1344,4.20029,1934200,0.0,0.0
2002-11-12 00:00:00-05:00,4.09734,4.09734,3.71849,3.76791,4681000,0.0,0.0
2002-11-13 00:00:00-05:00,3.76791,3.83791,3.66496,3.7432,3264000,0.0,0.0
2002-11-14 00:00:00-05:00,3.76791,3.89145,3.72673,3.8132,2282500,0.0,0.0
2002-11-15 00:00:00-05:00,3.80909,3.96145,3.77202,3.9038,1898000,0.0,0.0
2002-11-18 00:00:00-05:00,3.9738,3.99439,3.80909,3.87085,1246900,0.0,0.0
2002-11-19 00:00:00-05:00,3.70614,4.1344,3.58672,4.06028,11923400,0.0,0.0
2002-11-20 00:00:00-05:00,4.15911,4.35677,3.97381,4.32383,7940100,0.0,0.0
2002-11-21 00:00:00-05:00,4.32383,4.53384,4.22912,4.36501,4828300,0.0,0.0
2002-11-22 00:00:00-05:00,4.36501,4.50502,4.32795,4.42266,2498300,0.0,0.0
2002-11-25 00:00:00-05:00,4.42678,4.61208,4.20853,4.52973,2848300,0.0,0.0
2002-11-26 00:00:00-05:00,4.52561,4.53796,4.33618,4.34442,3211800,0.0,0.0
2002-11-27 00:00:00-05:00,4.34854,4.4556,4.31148,4.3856,861600,0.0,0.0
2002-11-29 00:00:00-05:00,4.3856,4.47619,4.35677,4.42266,490500,0.0,0.0
2002-12-02 00:00:00-05:00,4.34442,4.41854,4.25794,4.31971,1293400,0.0,0.0
2002-12-03 00:00:00-05:00,4.27853,4.30324,4.22088,4.24559,1763200,0.0,0.0
2002-12-04 00:00:00-05:00,4.1797,4.30324,4.14264,4.17558,1411000,0.0,0.0
2002-12-05 00:00:00-05:00,4.11793,4.2497,4.07675,4.23323,2149500,0.0,0.0
2002-12-06 00:00:00-05:00,4.11793,4.24147,4.09734,4.24147,1186000,0.0,0.0
2002-12-09 00:00:00-05:00,4.15911,4.225,4.13029,4.1344,1309400,0.0,0.0
2002-12-10 00:00:00-05:00,4.14264,4.24559,4.13441,4.24147,1047700,0.0,0.0
2002-12-11 00:00:00-05:00,4.16735,4.2497,4.16323,4.23323,912700,0.0,0.0
2002-12-12 00:00:00-05:00,4.24147,4.30324,4.16735,4.22912,1258800,0.0,0.0
2002-12-13 00:00:00-05:00,4.18794,4.32383,4.18794,4.30324,1087900,0.0,0.0
2002-12-16 00:00:00-05:00,4.27441,4.52973,4.27441,4.51325,2618900,0.0,0.0
2002-12-17 00:00:00-05:00,4.51325,4.61209,4.48443,4.5462,2871900,0.0,0.0
2002-12-18 00:00:00-05:00,4.46796,4.50913,4.36501,4.44737,1470500,0.0,0.0
2002-12-19 00:00:00-05:00,4.36501,4.53796,4.36501,4.43089,1758400,0.0,0.0
2002-12-20 00:00:00-05:00,4.39383,4.58738,4.39383,4.51737,2104900,0.0,0.0
2002-12-23 00:00:00-05:00,4.39383,4.55855,4.38971,4.55031,1631300,0.0,0.0
2002-12-24 00:00:00-05:00,4.46796,4.52561,4.44325,4.44737,526100,0.0,0.0
2002-12-26 00:00:00-05:00,4.45149,4.57914,4.45149,4.56267,1097100,0.0,0.0
2002-12-27 00:00:00-05:00,4.52149,4.56679,4.4556,4.46796,1031200,0.0,0.0
2002-12-30 00:00:00-05:00,4.46796,4.56267,4.45972,4.51325,1545600,0.0,0.0
2002-12-31 00:00:00-05:00,4.39929,4.61297,4.39929,4.60878,2723100,0.188,0.0
2003-01-02 00:00:00-05:00,4.61297,4.75542,4.54593,4.75542,1780400,0.0,0.0
2003-01-03 00:00:00-05:00,4.7261,4.89788,4.72191,4.83503,1796200,0.0,0.0
2003-01-06 00:00:00-05:00,4.86017,5.18278,4.86017,5.13251,2773100,0.0,0.0
2003-01-07 00:00:00-05:00,5.13251,5.13251,4.90207,4.94397,1803400,0.0,0.0
2003-01-08 00:00:00-05:00,4.91045,5.27915,4.89788,5.27915,3373300,0.0,0.0
2003-01-09 00:00:00-05:00,5.23725,5.24144,5.09061,5.20373,2108400,0.0,0.0
2003-01-10 00:00:00-05:00,5.15346,5.15346,5.011,5.1367,2785400,0.0,0.0
2003-01-13 00:00:00-05:00,5.14089,5.18279,4.99425,5.17441,1339600,0.0,0.0
2003-01-14 00:00:00-05:00,5.11156,5.14927,5.06966,5.13251,1024500,0.0,0.0
2003-01-15 00:00:00-05:00,5.15346,5.15346,5.04871,5.10318,887400,0.0,0.0
2003-01-16 00:00:00-05:00,5.12413,5.18278,5.03195,5.04871,1141600,0.0,0.0
2003-01-17 00:00:00-05:00,5.05709,5.11994,4.99005,5.11156,1246700,0.0,0.0
2003-01-21 00:00:00-05:00,5.27915,5.27915,5.07804,5.16183,2128700,0.0,0.0
2003-01-22 00:00:00-05:00,5.17022,5.17022,4.92721,4.95654,1997900,0.0,0.0
2003-01-23 00:00:00-05:00,4.95653,5.07804,4.90207,4.95234,1224000,0.0,0.0
2003-01-24 00:00:00-05:00,4.92302,4.9691,4.80989,4.87274,1811100,0.0,0.0
2003-01-27 00:00:00-05:00,4.77637,4.90207,4.6842,4.68839,1576200,0.0,0.0
2003-01-28 00:00:00-05:00,4.71353,4.86017,4.71353,4.79732,988300,0.0,0.0
2003-01-29 00:00:00-05:00,4.71353,4.77218,4.6842,4.73448,1847500,0.0,0.0
2003-01-30 00:00:00-05:00,4.73028,4.76799,4.56688,4.58783,1863100,0.0,0.0
2003-01-31 00:00:00-05:00,4.60459,4.69677,4.56688,4.61716,1188900,0.0,0.0
2003-02-03 00:00:00-05:00,4.64649,4.70515,4.59621,4.6423,974400,0.0,0.0
2003-02-04 00:00:00-05:00,4.6004,4.6423,4.50823,4.61716,1183700,0.0,0.0
2003-02-05 00:00:00-05:00,4.64649,4.68839,4.57526,4.60878,1116400,0.0,0.0
2003-02-06 00:00:00-05:00,4.58783,4.6423,4.57945,4.6423,810000,0.0,0.0
2003-02-07 00:00:00-05:00,4.66325,4.66325,4.53336,4.53755,1215600,0.0,0.0
2003-02-10 00:00:00-05:00,4.57945,4.7261,4.53756,4.69677,1589000,0.0,0.0
2003-02-11 00:00:00-05:00,4.73447,4.75542,4.52498,4.52498,1003100,0.0,0.0
2003-02-12 00:00:00-05:00,4.53755,4.5585,4.38253,4.46214,2203000,0.0,0.0
2003-02-13 00:00:00-05:00,4.42024,4.60878,4.35739,4.51241,1644300,0.0,0.0
2003-02-14 00:00:00-05:00,4.49566,4.58783,4.42024,4.437,1127900,0.0,0.0
2003-02-18 00:00:00-05:00,4.44957,4.6004,4.42024,4.57107,1071800,0.0,0.0
2003-02-19 00:00:00-05:00,4.54594,4.6004,4.53337,4.59202,575900,0.0,0.0
