Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,389.60001,391.20001,389.20001,390.0,155,0.0,0.0
2021-11-01 00:00:00-04:00,390.0,390.79999,388.39999,390.39999,253,0.0,0.0
2021-11-02 00:00:00-04:00,390.39999,392.0,388.79999,390.0,540,0.0,0.0
2021-11-03 00:00:00-04:00,390.0,396.0,388.39999,390.39999,3335,0.0,0.0
2021-11-04 00:00:00-04:00,390.0,390.39999,390.0,390.0,16243,0.0,0.0
2021-11-05 00:00:00-04:00,390.79999,390.79999,389.60001,390.0,1345,0.0,0.0
2021-11-08 00:00:00-05:00,390.79999,390.79999,389.60001,390.79999,498,0.0,0.0
2021-11-09 00:00:00-05:00,400.0,400.0,390.0,390.0,110,0.0,0.0
2021-11-10 00:00:00-05:00,389.60001,391.20001,389.60001,390.39999,153,0.0,0.0
2021-11-11 00:00:00-05:00,390.0,390.0,390.0,390.0,3,0.0,0.0
2021-11-12 00:00:00-05:00,390.39999,390.79999,390.39999,390.79999,283,0.0,0.0
2021-11-15 00:00:00-05:00,389.60001,390.79999,389.60001,390.79999,433,0.0,0.0
2021-11-16 00:00:00-05:00,390.79999,391.20001,390.79999,391.20001,23,0.0,0.0
2021-11-17 00:00:00-05:00,388.39999,391.60001,388.39999,391.60001,1323,0.0,0.0
2021-11-18 00:00:00-05:00,388.39999,391.60001,388.39999,391.60001,2648,0.0,0.0
2021-11-19 00:00:00-05:00,388.79999,391.20001,388.79999,391.20001,553,0.0,0.0
2021-11-22 00:00:00-05:00,391.20001,392.39999,390.79999,392.39999,6993,0.0,0.0
2021-11-23 00:00:00-05:00,392.39999,392.39999,392.39999,392.39999,0,0.0,0.0
2021-11-24 00:00:00-05:00,390.0,391.20001,390.0,391.20001,3378,0.0,0.0
2021-11-26 00:00:00-05:00,390.0,390.0,390.0,390.0,5,0.0,0.0
2021-11-29 00:00:00-05:00,392.0,392.0,390.39999,391.20001,20,0.0,0.0
2021-11-30 00:00:00-05:00,390.79999,390.79999,390.79999,390.79999,4060,0.0,0.0
2021-12-01 00:00:00-05:00,390.0,391.20001,390.0,391.20001,125,0.0,0.0
2021-12-02 00:00:00-05:00,390.79999,391.20001,390.79999,391.20001,525,0.0,0.0
2021-12-03 00:00:00-05:00,391.20001,391.20001,391.20001,391.20001,0,0.0,0.0
2021-12-06 00:00:00-05:00,394.0,394.0,390.39999,390.79999,1260,0.0,0.0
2021-12-07 00:00:00-05:00,390.79999,390.79999,390.79999,390.79999,750,0.0,0.0
2021-12-08 00:00:00-05:00,394.0,396.79999,389.60001,390.79999,790,0.0,0.0
2021-12-09 00:00:00-05:00,390.39999,390.39999,390.39999,390.39999,9340,0.0,0.0
2021-12-10 00:00:00-05:00,389.60001,391.20001,389.60001,391.20001,43,0.0,0.0
2021-12-13 00:00:00-05:00,390.04001,390.04001,390.04001,390.04001,3,0.0,0.0
2021-12-14 00:00:00-05:00,389.20001,390.0,389.20001,390.0,913,0.0,0.0
2021-12-15 00:00:00-05:00,390.0,390.0,390.0,390.0,505,0.0,0.0
2021-12-16 00:00:00-05:00,390.0,390.0,390.0,390.0,398,0.0,0.0
2021-12-17 00:00:00-05:00,390.0,390.0,390.0,390.0,0,0.0,0.0
2021-12-20 00:00:00-05:00,390.0,390.0,390.0,390.0,0,0.0,0.0
