Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23 00:00:00-04:00,22.08445,22.08445,22.08445,22.08445,5000,0.0,0.0
2021-09-24 00:00:00-04:00,22.96783,26.50134,22.96783,26.50134,13900,0.0,0.0
2021-09-27 00:00:00-04:00,30.69739,30.69739,29.04547,29.15147,4400,0.0,0.0
2021-09-28 00:00:00-04:00,29.15147,30.03485,28.10025,29.59316,4300,0.0,0.0
2021-09-29 00:00:00-04:00,33.56837,33.56837,28.68329,28.68329,13800,0.0,0.0
2021-09-30 00:00:00-04:00,29.90234,30.91823,28.25926,28.85996,159900,0.0,0.0
2021-10-01 00:00:00-04:00,27.87058,32.19913,27.42889,29.15147,9638400,0.0,0.0
2021-10-04 00:00:00-04:00,28.53311,29.35465,23.55086,24.74342,1802700,0.0,0.0
2021-10-05 00:00:00-04:00,24.30173,24.70809,21.84153,22.87949,1763400,0.0,0.0
2021-10-06 00:00:00-04:00,21.94311,22.31413,20.40603,21.90778,2586700,0.0,0.0
2021-10-07 00:00:00-04:00,22.10212,23.44485,21.7576,22.96783,2204200,0.0,0.0
2021-10-08 00:00:00-04:00,22.77349,23.82294,22.69398,23.40952,2234300,0.0,0.0
2021-10-11 00:00:00-04:00,23.41835,24.54024,23.40952,24.01905,1021500,0.0,0.0
2021-10-12 00:00:00-04:00,24.04555,24.91126,23.67895,24.77876,1037900,0.0,0.0
2021-10-13 00:00:00-04:00,24.73458,25.8388,24.29289,25.49429,1394700,0.0,0.0
2021-10-14 00:00:00-04:00,25.49429,25.75047,24.83971,25.18511,994500,0.0,0.0
2021-10-15 00:00:00-04:00,25.18511,26.19216,23.52436,24.35473,1314900,0.0,0.0
2021-10-18 00:00:00-04:00,24.13389,25.7328,23.65686,25.30878,558700,0.0,0.0
2021-10-19 00:00:00-04:00,25.04377,25.74164,24.78759,25.04377,579900,0.0,0.0
2021-10-20 00:00:00-04:00,24.69042,25.30878,24.18689,24.92893,616400,0.0,0.0
2021-10-21 00:00:00-04:00,24.80526,25.28228,23.89979,24.12506,840500,0.0,0.0
2021-10-22 00:00:00-04:00,23.89537,24.43423,23.27259,24.41657,365000,0.0,0.0
2021-10-25 00:00:00-04:00,24.68158,25.27345,24.02788,25.14094,445000,0.0,0.0
2021-10-26 00:00:00-04:00,24.51374,25.22044,24.35473,24.64625,522900,0.0,0.0
2021-10-27 00:00:00-04:00,24.29289,24.60207,23.46252,24.27522,453400,0.0,0.0
2021-10-28 00:00:00-04:00,23.62153,24.75225,23.62153,24.59324,422000,0.0,0.0
2021-10-29 00:00:00-04:00,24.35473,25.04377,23.88654,24.87592,402700,0.0,0.0
2021-11-01 00:00:00-04:00,24.82292,24.82292,24.07205,24.4519,415000,0.0,0.0
2021-11-02 00:00:00-04:00,24.21339,24.54908,23.24168,23.78054,507800,0.0,0.0
2021-11-03 00:00:00-04:00,23.57736,24.95543,23.34768,24.76992,399700,0.0,0.0
2021-11-04 00:00:00-04:00,24.4784,25.59146,24.13389,25.35295,435800,0.0,0.0
2021-11-05 00:00:00-04:00,25.1321,25.72397,24.4254,24.81409,249200,0.0,0.0
2021-11-08 00:00:00-05:00,24.53141,25.00843,24.35473,24.87592,692300,0.0,0.0
2021-11-09 00:00:00-05:00,24.61975,25.52079,24.31057,25.43246,501800,0.0,0.0
2021-11-10 00:00:00-05:00,25.66213,26.93419,25.66213,26.60735,919600,0.0,0.0
2021-11-11 00:00:00-05:00,27.12854,27.21687,26.47484,26.50134,675700,0.0,0.0
2021-11-12 00:00:00-05:00,26.73985,28.9483,26.22749,28.13559,712500,0.0,0.0
2021-11-15 00:00:00-05:00,28.43594,29.32815,27.99425,28.23276,553400,0.0,0.0
2021-11-16 00:00:00-05:00,28.06492,29.35465,27.88824,29.23981,430600,0.0,0.0
2021-11-17 00:00:00-05:00,29.29281,29.93768,29.12497,29.17797,565800,0.0,0.0
2021-11-18 00:00:00-05:00,29.16914,29.23098,27.95626,28.12676,446500,0.0,0.0
2021-11-19 00:00:00-05:00,28.14442,29.34582,27.75573,28.00308,309700,0.0,0.0
2021-11-22 00:00:00-05:00,27.58789,29.18681,27.58789,28.48011,547900,0.0,0.0
2021-11-23 00:00:00-05:00,28.33877,28.93947,27.34055,27.35822,539500,0.0,0.0
2021-11-24 00:00:00-05:00,27.38472,28.69124,27.27783,28.19743,169100,0.0,0.0
2021-11-26 00:00:00-05:00,27.44655,27.73807,26.89886,27.38472,303200,0.0,0.0
2021-11-29 00:00:00-05:00,27.56139,27.79991,26.95186,27.53489,564100,0.0,0.0
2021-11-30 00:00:00-05:00,27.19038,27.51723,26.54551,26.74869,595400,0.0,0.0
2021-12-01 00:00:00-05:00,27.19921,28.97479,26.94303,27.51722,522900,0.0,0.0
2021-12-02 00:00:00-05:00,27.33172,28.00309,26.88561,27.32288,514200,0.0,0.0
2021-12-03 00:00:00-05:00,26.77519,27.82641,26.74868,27.28754,413600,0.0,0.0
2021-12-06 00:00:00-05:00,27.38472,27.60556,26.55434,26.73985,546100,0.0,0.0
2021-12-07 00:00:00-05:00,26.83703,28.80696,26.83703,28.14443,721200,0.0,0.0
2021-12-08 00:00:00-05:00,27.96775,28.96596,27.7999,27.91474,494700,0.0,0.0
2021-12-09 00:00:00-05:00,27.62323,27.75573,26.90769,27.0667,493600,0.0,0.0
2021-12-10 00:00:00-05:00,27.25222,27.5349,26.80169,26.84586,359500,0.0,0.0
2021-12-13 00:00:00-05:00,27.12854,27.68507,26.26283,26.31583,335400,0.0,0.0
2021-12-14 00:00:00-05:00,26.07732,26.8812,25.11444,25.22044,745600,0.0,0.0
2021-12-15 00:00:00-05:00,24.63741,24.88034,23.5862,24.50491,981200,0.0,0.0
2021-12-16 00:00:00-05:00,24.35473,25.43246,23.86004,24.17806,789600,0.0,0.0
2021-12-17 00:00:00-05:00,24.20456,25.82997,24.00138,25.7593,2069300,0.0,0.0
2021-12-20 00:00:00-05:00,25.41479,25.46779,23.77171,24.07206,697000,0.0,0.0
2021-12-21 00:00:00-05:00,24.32823,24.51374,23.6127,24.17806,478800,0.0,0.0
2021-12-22 00:00:00-05:00,24.20456,24.81409,23.76375,24.20456,294200,0.0,0.0
2021-12-23 00:00:00-05:00,24.23989,24.64625,23.37418,24.23989,423700,0.0,0.0
2021-12-27 00:00:00-05:00,24.23989,25.41478,24.12505,25.37062,214000,0.0,0.0
2021-12-28 00:00:00-05:00,25.14977,25.64446,24.98635,25.37062,206100,0.0,0.0
2021-12-29 00:00:00-05:00,25.36178,25.72397,25.22928,25.42362,195000,0.0,0.0
2021-12-30 00:00:00-05:00,25.35295,25.63122,24.8936,24.9201,240700,0.0,0.0
2021-12-31 00:00:00-05:00,24.89359,24.9996,24.22222,24.63741,289500,0.0,0.0
2022-01-03 00:00:00-05:00,24.58441,25.10119,24.08972,24.96426,371200,0.0,0.0
2022-01-04 00:00:00-05:00,25.48546,26.78403,25.17628,26.54551,941400,0.0,0.0
2022-01-05 00:00:00-05:00,26.61618,27.38472,26.05082,26.35116,1518800,0.0,0.0
2022-01-06 00:00:00-05:00,25.61796,26.9872,25.61796,26.86353,428200,0.0,0.0
2022-01-07 00:00:00-05:00,26.86353,27.14621,26.21866,26.27166,265300,0.0,0.0
2022-01-10 00:00:00-05:00,25.97132,26.60735,25.88386,26.05965,532400,0.0,0.0
2022-01-11 00:00:00-05:00,26.24516,27.38472,26.20099,27.09321,328300,0.0,0.0
2022-01-12 00:00:00-05:00,27.12854,28.17093,27.05787,27.71157,536800,0.0,0.0
2022-01-13 00:00:00-05:00,27.96775,29.10819,27.96775,28.74512,475000,0.0,0.0
2022-01-14 00:00:00-05:00,28.76279,29.95977,28.71862,29.31049,483000,0.0,0.0
2022-01-18 00:00:00-05:00,29.32815,29.87584,28.47127,28.60378,383600,0.0,0.0
2022-01-19 00:00:00-05:00,28.60378,29.1073,28.25042,28.58611,239800,0.0,0.0
2022-01-20 00:00:00-05:00,28.70095,28.99246,27.76457,27.91474,233000,0.0,0.0
2022-01-21 00:00:00-05:00,27.57907,27.90592,26.64268,26.84586,269700,0.0,0.0
2022-01-24 00:00:00-05:00,26.05965,26.53668,24.56674,25.37062,441500,0.0,0.0
2022-01-25 00:00:00-05:00,25.04377,25.28228,24.31498,25.00843,365200,0.0,0.0
2022-01-26 00:00:00-05:00,25.61796,25.61796,24.20456,24.23989,330900,0.0,0.0
2022-01-27 00:00:00-05:00,24.22223,25.29995,24.22223,24.32824,321100,0.0,0.0
2022-01-28 00:00:00-05:00,24.3724,24.55791,23.7452,24.4519,305900,0.0,0.0
2022-01-31 00:00:00-05:00,24.92009,26.37767,24.82292,26.31583,695700,0.0,0.0
2022-02-01 00:00:00-05:00,26.58968,27.65857,26.51017,27.59673,464600,0.0,0.0
2022-02-02 00:00:00-05:00,27.42889,28.98363,26.94303,28.55078,593700,0.0,0.0
2022-02-03 00:00:00-05:00,28.2151,28.68329,27.78666,28.17093,302000,0.0,0.0
2022-02-04 00:00:00-05:00,28.09142,29.01896,27.90591,28.55078,322800,0.0,0.0
2022-02-07 00:00:00-05:00,28.9218,29.23186,28.56845,28.87763,276000,0.0,0.0
2022-02-08 00:00:00-05:00,28.91296,29.92885,28.66827,29.75217,462300,0.0,0.0
2022-02-09 00:00:00-05:00,30.03485,31.40409,29.86701,31.22741,469600,0.0,0.0
2022-02-10 00:00:00-05:00,30.82989,31.87228,30.48537,30.9359,480200,0.0,0.0
2022-02-11 00:00:00-05:00,31.5366,34.38991,31.18766,32.54365,879300,0.0,0.0
2022-02-14 00:00:00-05:00,32.57898,33.61253,32.45089,33.11784,539100,0.0,0.0
2022-02-15 00:00:00-05:00,33.48003,35.09661,33.48003,34.97294,470200,0.0,0.0
2022-02-16 00:00:00-05:00,34.65492,35.37046,34.46058,35.14078,330100,0.0,0.0
2022-02-17 00:00:00-05:00,34.8846,34.96411,33.5507,34.76976,318700,0.0,0.0
2022-02-18 00:00:00-05:00,34.54892,35.05244,34.24857,34.60192,407700,0.0,0.0
2022-02-22 00:00:00-05:00,34.06306,34.42524,31.30691,31.58076,557100,0.0,0.0
2022-02-23 00:00:00-05:00,31.64259,32.57014,30.76805,30.82989,313500,0.0,0.0
2022-02-24 00:00:00-05:00,29.84051,30.72388,29.15147,30.47654,376000,0.0,0.0
2022-02-25 00:00:00-05:00,30.57371,32.45973,30.57371,31.68677,236300,0.0,0.0
2022-02-28 00:00:00-05:00,31.0684,31.7751,30.4147,30.82989,495700,0.0,0.0
2022-03-01 00:00:00-05:00,30.73272,30.97124,28.78929,29.40766,658400,0.0,0.0
2022-03-02 00:00:00-05:00,29.0278,29.0278,25.88298,26.82819,1798800,0.0,0.0
2022-03-03 00:00:00-05:00,26.68685,28.34318,26.63385,27.94125,608900,0.0,0.0
2022-03-04 00:00:00-05:00,27.38472,27.82641,26.93243,27.19921,573100,0.0,0.0
2022-03-07 00:00:00-05:00,26.94303,27.34055,26.307,26.82819,680600,0.0,0.0
2022-03-08 00:00:00-05:00,26.92536,29.24865,26.716,28.05609,509300,0.0,0.0
2022-03-09 00:00:00-05:00,28.93063,31.05957,28.46244,30.98006,973600,0.0,0.0
2022-03-10 00:00:00-05:00,30.07902,31.03307,29.92884,30.26452,577000,0.0,0.0
2022-03-11 00:00:00-05:00,30.39703,31.21858,29.76984,30.04368,1205500,0.0,0.0
2022-03-14 00:00:00-04:00,30.3087,30.78573,29.602,29.61967,505200,0.0,0.0
2022-03-15 00:00:00-04:00,29.67267,31.11258,29.13911,30.82106,584100,0.0,0.0
2022-03-16 00:00:00-04:00,31.34225,32.04454,30.3882,31.16558,745200,0.0,0.0
2022-03-17 00:00:00-04:00,30.9889,32.00478,30.51187,31.48359,330500,0.0,0.0
2022-03-18 00:00:00-04:00,31.22741,32.11521,30.57371,31.80161,1189500,0.0,0.0
2022-03-21 00:00:00-04:00,32.01362,32.23446,31.0419,31.53659,282000,0.0,0.0
2022-03-22 00:00:00-04:00,31.91645,33.01183,31.7221,31.95178,444000,0.0,0.0
2022-03-23 00:00:00-04:00,31.7221,32.51714,31.52599,31.60726,215600,0.0,0.0
2022-03-24 00:00:00-04:00,31.59843,31.7751,30.75039,31.10373,330400,0.0,0.0
2022-03-25 00:00:00-04:00,31.07724,32.39347,31.07724,31.25392,290400,0.0,0.0
2022-03-28 00:00:00-04:00,30.83873,31.39526,30.13202,30.77689,316100,0.0,0.0
2022-03-29 00:00:00-04:00,31.17441,31.5631,30.25128,31.0154,338100,0.0,0.0
2022-03-30 00:00:00-04:00,30.80338,31.38641,30.01718,30.4677,302100,0.0,0.0
2022-03-31 00:00:00-04:00,30.31754,30.9094,29.38116,29.39882,587200,0.0,0.0
2022-04-01 00:00:00-04:00,29.38999,29.92002,28.81579,29.85818,400700,0.0,0.0
2022-04-04 00:00:00-04:00,29.83167,31.70443,29.69916,31.52776,605000,0.0,0.0
2022-04-05 00:00:00-04:00,31.0684,31.50126,28.85996,29.77867,1095200,0.0,0.0
2022-04-06 00:00:00-04:00,29.49599,30.29103,29.0013,30.11436,439700,0.0,0.0
2022-04-07 00:00:00-04:00,31.18325,31.73094,30.2292,31.42176,438100,0.0,0.0
2022-04-08 00:00:00-04:00,31.26275,32.02245,31.02865,31.47476,385500,0.0,0.0
2022-04-11 00:00:00-04:00,31.45709,32.74594,31.41293,31.99595,389300,0.0,0.0
2022-04-12 00:00:00-04:00,32.51714,33.30865,32.2168,32.3493,577200,0.0,0.0
2022-04-13 00:00:00-04:00,32.4288,33.10017,32.14612,32.96766,257300,0.0,0.0
2022-04-14 00:00:00-04:00,32.88817,33.21502,32.34931,32.53482,322400,0.0,0.0
2022-04-18 00:00:00-04:00,32.28746,33.14434,31.84578,32.16379,265900,0.0,0.0
2022-04-19 00:00:00-04:00,31.98711,33.46235,31.98711,33.01183,315800,0.0,0.0
2022-04-20 00:00:00-04:00,33.08251,34.45174,33.08251,34.38107,257200,0.0,0.0
2022-04-21 00:00:00-04:00,34.45174,34.99943,33.37225,33.57719,271400,0.0,0.0
2022-04-22 00:00:00-04:00,33.51537,36.29801,33.50653,35.88282,376300,0.0,0.0
2022-04-25 00:00:00-04:00,35.44113,36.87221,34.81394,36.7132,367900,0.0,0.0
2022-04-26 00:00:00-04:00,37.00471,37.19905,35.62664,36.06833,258400,0.0,0.0
2022-04-27 00:00:00-04:00,35.94465,37.26972,35.94465,37.02238,190900,0.0,0.0
2022-04-28 00:00:00-04:00,37.32272,38.7273,36.57185,38.65662,313600,0.0,0.0
2022-04-29 00:00:00-04:00,38.66546,39.86685,38.66546,39.44283,308000,0.0,0.0
2022-05-02 00:00:00-04:00,39.37216,40.25112,38.69196,39.68134,271400,0.0,0.0
2022-05-03 00:00:00-04:00,39.41633,40.22904,36.75736,38.05593,387900,0.0,0.0
2022-05-04 00:00:00-04:00,38.08243,39.03648,36.74853,38.91281,407300,0.0,0.0
2022-05-05 00:00:00-04:00,38.8333,39.19549,37.50824,38.09127,231500,0.0,0.0
2022-05-06 00:00:00-04:00,37.88808,38.38189,36.80153,37.24322,240700,0.0,0.0
2022-05-09 00:00:00-04:00,36.77503,37.66725,34.87577,35.03478,318000,0.0,0.0
2022-05-10 00:00:00-04:00,35.48529,35.82097,33.72737,34.39874,455000,0.0,0.0
2022-05-11 00:00:00-04:00,33.56836,39.70784,33.56836,39.46933,837400,0.0,0.0
2022-05-12 00:00:00-04:00,39.46933,39.46933,37.61424,39.34566,506700,0.0,0.0
2022-05-13 00:00:00-04:00,39.73434,43.05584,39.70784,42.11062,391200,0.0,0.0
2022-05-16 00:00:00-04:00,41.51876,42.57882,41.14775,41.51876,316100,0.0,0.0
