Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-15 00:00:00-04:00,0.12188,0.125,0.09635,0.09792,1443120000,0.0,0.0
1997-05-16 00:00:00-04:00,0.09844,0.09896,0.08542,0.08646,294000000,0.0,0.0
1997-05-19 00:00:00-04:00,0.08802,0.08854,0.08125,0.08542,122136000,0.0,0.0
1997-05-20 00:00:00-04:00,0.08646,0.0875,0.08177,0.08177,109344000,0.0,0.0
1997-05-21 00:00:00-04:00,0.08177,0.08229,0.06875,0.07135,377064000,0.0,0.0
1997-05-22 00:00:00-04:00,0.07187,0.0724,0.06562,0.06979,235536000,0.0,0.0
1997-05-23 00:00:00-04:00,0.07031,0.07604,0.06667,0.075,318744000,0.0,0.0
1997-05-27 00:00:00-04:00,0.07552,0.08229,0.07292,0.07917,173952000,0.0,0.0
1997-05-28 00:00:00-04:00,0.08125,0.08177,0.07656,0.07656,91488000,0.0,0.0
1997-05-29 00:00:00-04:00,0.07708,0.07708,0.07396,0.07526,69456000,0.0,0.0
1997-05-30 00:00:00-04:00,0.075,0.07552,0.07396,0.075,51888000,0.0,0.0
1997-06-02 00:00:00-04:00,0.07552,0.07656,0.075,0.07552,11832000,0.0,0.0
1997-06-03 00:00:00-04:00,0.07656,0.07656,0.07396,0.07396,23664000,0.0,0.0
1997-06-04 00:00:00-04:00,0.07396,0.07448,0.06979,0.07083,61608000,0.0,0.0
1997-06-05 00:00:00-04:00,0.07083,0.07708,0.06875,0.07708,113448000,0.0,0.0
1997-06-06 00:00:00-04:00,0.07578,0.08542,0.07552,0.08281,156144000,0.0,0.0
1997-06-09 00:00:00-04:00,0.08281,0.08542,0.08281,0.08438,47040000,0.0,0.0
1997-06-10 00:00:00-04:00,0.08542,0.08542,0.07656,0.07917,109176000,0.0,0.0
1997-06-11 00:00:00-04:00,0.07969,0.08021,0.07656,0.07708,23760000,0.0,0.0
1997-06-12 00:00:00-04:00,0.07917,0.08229,0.0776,0.08021,32640000,0.0,0.0
1997-06-13 00:00:00-04:00,0.08125,0.08125,0.07917,0.07917,13872000,0.0,0.0
1997-06-16 00:00:00-04:00,0.08021,0.08021,0.07812,0.07865,18264000,0.0,0.0
1997-06-17 00:00:00-04:00,0.07995,0.07995,0.07474,0.07526,94128000,0.0,0.0
