Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-18 00:00:00-04:00,2.59259,2.59259,2.59259,2.59259,41000,0.0,0.0
1994-05-19 00:00:00-04:00,2.57965,2.57965,2.57965,2.57965,1000,0.0,0.0
1994-05-20 00:00:00-04:00,2.60155,2.60155,2.60155,2.60155,45000,0.0,0.0
1994-05-23 00:00:00-04:00,2.59558,2.59558,2.59558,2.59558,500,0.0,0.0
1994-05-24 00:00:00-04:00,2.59558,2.59558,2.59558,2.59558,0,0.0,0.0
1994-05-25 00:00:00-04:00,2.62742,2.62742,2.62742,2.62742,500,0.0,0.0
1994-05-26 00:00:00-04:00,2.64335,2.64335,2.57965,2.64335,7000,0.0,0.0
1994-05-27 00:00:00-04:00,2.62742,2.62742,2.62742,2.62742,5000,0.0,0.0
1994-05-31 00:00:00-04:00,2.62742,2.62742,2.62742,2.62742,0,0.0,0.0
1994-06-01 00:00:00-04:00,2.63539,2.63539,2.63539,2.63539,500,0.0,0.0
1994-06-02 00:00:00-04:00,2.63539,2.63539,2.63539,2.63539,0,0.0,0.0
1994-06-03 00:00:00-04:00,2.63539,2.63539,2.63539,2.63539,0,0.0,0.0
1994-06-06 00:00:00-04:00,2.69112,2.69112,2.69112,2.69112,2500,0.0,0.0
1994-06-07 00:00:00-04:00,2.75481,2.75481,2.75481,2.75481,1500,0.0,0.0
1994-06-08 00:00:00-04:00,2.76278,2.76278,2.76278,2.76278,500,0.0,0.0
1994-06-09 00:00:00-04:00,2.76278,2.76278,2.76278,2.76278,0,0.0,0.0
1994-06-10 00:00:00-04:00,2.76278,2.76278,2.76278,2.76278,0,0.0,0.0
1994-06-13 00:00:00-04:00,2.75481,2.75481,2.75481,2.75481,2000,0.0,0.0
1994-06-14 00:00:00-04:00,2.73889,2.73889,2.73889,2.73889,31000,0.0,0.0
1994-06-15 00:00:00-04:00,2.76278,2.76278,2.76278,2.76278,500,0.0,0.0
1994-06-16 00:00:00-04:00,2.69908,2.69908,2.69908,2.69908,65000,0.0,0.0
1994-06-17 00:00:00-04:00,2.73093,2.73093,2.73093,2.73093,1000,0.0,0.0
