Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00-05:00,19.16,20.53,19.11,20.35,4944200,0.0,0.0
2025-11-07 00:00:00-05:00,20.05,20.486,19.05,19.39,1312400,0.0,0.0
2025-11-10 00:00:00-05:00,19.55,19.61,18.5,18.5,1397400,0.0,0.0
2025-11-11 00:00:00-05:00,18.34,18.79,18.0,18.51,900000,0.0,0.0
2025-11-12 00:00:00-05:00,18.56,18.74,18.5,18.5,481400,0.0,0.0
2025-11-13 00:00:00-05:00,18.5,18.51,17.1,17.2,1215400,0.0,0.0
2025-11-14 00:00:00-05:00,17.0,17.475,16.75,17.08,336300,0.0,0.0
2025-11-17 00:00:00-05:00,17.06,17.875,16.26,16.63,778200,0.0,0.0
2025-11-18 00:00:00-05:00,16.425,16.62,16.0,16.21,699100,0.0,0.0
2025-11-19 00:00:00-05:00,16.21,17.105,16.02,16.9,364900,0.0,0.0
2025-11-20 00:00:00-05:00,17.22,17.33,16.6,16.95,144400,0.0,0.0
2025-11-21 00:00:00-05:00,16.73,17.55,16.725,16.89,242900,0.0,0.0
2025-11-24 00:00:00-05:00,17.14,17.9,17.02,17.58,376400,0.0,0.0
2025-11-25 00:00:00-05:00,17.7,18.85,17.65,18.73,243700,0.0,0.0
2025-11-26 00:00:00-05:00,18.75,19.13,18.19,18.6,343100,0.0,0.0
2025-11-28 00:00:00-05:00,18.9,19.285,18.4,18.54,41900,0.0,0.0
2025-12-01 00:00:00-05:00,18.04,19.66,18.04,18.91,667800,0.0,0.0
2025-12-02 00:00:00-05:00,19.21,19.495,18.87,19.15,190800,0.0,0.0
2025-12-03 00:00:00-05:00,19.42,19.47,18.945,19.43,136100,0.0,0.0
2025-12-04 00:00:00-05:00,19.5,19.6,19.125,19.18,112400,0.0,0.0
2025-12-05 00:00:00-05:00,19.34,19.5,18.18,18.28,152900,0.0,0.0
2025-12-08 00:00:00-05:00,18.29,18.97,17.56,17.75,77100,0.0,0.0
2025-12-09 00:00:00-05:00,17.92,18.51,17.514,18.23,170100,0.0,0.0
2025-12-10 00:00:00-05:00,18.38,19.14,17.89,17.9,209500,0.0,0.0
2025-12-11 00:00:00-05:00,17.92,18.4,17.69,18.05,59600,0.0,0.0
2025-12-12 00:00:00-05:00,18.15,19.47,17.913,19.01,269400,0.0,0.0
2025-12-15 00:00:00-05:00,19.31,19.31,18.57,19.11,386100,0.0,0.0
2025-12-16 00:00:00-05:00,19.4,19.84,18.87,19.15,105500,0.0,0.0
2025-12-17 00:00:00-05:00,19.68,21.0,19.47,20.98,749900,0.0,0.0
2025-12-18 00:00:00-05:00,21.17,21.5,20.475,21.5,404300,0.0,0.0
2025-12-19 00:00:00-05:00,21.82,22.25,21.15,21.3,237700,0.0,0.0
2025-12-22 00:00:00-05:00,21.3,21.85,20.87,21.13,388700,0.0,0.0
2025-12-23 00:00:00-05:00,21.08,21.23,20.279,20.91,315900,0.0,0.0
2025-12-24 00:00:00-05:00,21.16,22.26,21.132,22.18,92600,0.0,0.0
2025-12-26 00:00:00-05:00,22.62,23.05,22.18,22.91,573000,0.0,0.0
2025-12-29 00:00:00-05:00,22.7,22.715,21.915,22.19,286900,0.0,0.0
2025-12-30 00:00:00-05:00,22.01,22.71,21.92,22.15,472500,0.0,0.0
2025-12-31 00:00:00-05:00,22.26,22.733,21.96,21.96,638300,0.0,0.0
2026-01-02 00:00:00-05:00,22.27,22.405,21.64,21.95,360700,0.0,0.0
2026-01-05 00:00:00-05:00,22.09,22.295,21.53,21.85,391300,0.0,0.0
2026-01-06 00:00:00-05:00,21.95,22.295,20.785,21.22,261700,0.0,0.0
2026-01-07 00:00:00-05:00,21.2,22.05,20.88,21.5,369700,0.0,0.0
2026-01-08 00:00:00-05:00,21.36,21.54,20.87,21.05,116700,0.0,0.0
2026-01-09 00:00:00-05:00,21.18,21.18,19.62,20.6,272300,0.0,0.0
2026-01-12 00:00:00-05:00,20.82,21.35,20.23,20.88,218000,0.0,0.0
2026-01-13 00:00:00-05:00,20.92,21.15,19.635,20.21,476500,0.0,0.0
2026-01-14 00:00:00-05:00,19.93,20.34,18.91,19.2,369500,0.0,0.0
2026-01-15 00:00:00-05:00,19.3,20.27,19.055,19.86,272500,0.0,0.0
2026-01-16 00:00:00-05:00,19.85,20.36,19.71,20.24,77400,0.0,0.0
2026-01-20 00:00:00-05:00,20.38,20.57,19.98,20.26,134900,0.0,0.0
2026-01-21 00:00:00-05:00,20.06,20.65,19.98,20.45,174500,0.0,0.0
2026-01-22 00:00:00-05:00,20.76,21.295,20.53,20.78,144500,0.0,0.0
2026-01-23 00:00:00-05:00,20.91,21.2,20.51,21.09,127800,0.0,0.0
2026-01-26 00:00:00-05:00,21.39,21.63,20.9,20.97,82600,0.0,0.0
2026-01-27 00:00:00-05:00,21.28,21.66,20.58,21.0,136600,0.0,0.0
2026-01-28 00:00:00-05:00,21.11,21.68,20.75,21.24,209100,0.0,0.0
2026-01-29 00:00:00-05:00,21.03,21.295,19.75,20.09,631000,0.0,0.0
2026-01-30 00:00:00-05:00,20.47,20.47,19.69,20.05,262200,0.0,0.0
2026-02-02 00:00:00-05:00,20.04,20.66,20.0,20.54,1783000,0.0,0.0
2026-02-03 00:00:00-05:00,20.6,20.738,19.49,20.15,272900,0.0,0.0
2026-02-04 00:00:00-05:00,20.025,20.34,18.8,19.11,376700,0.0,0.0
2026-02-05 00:00:00-05:00,18.81,19.5,18.23,18.85,598800,0.0,0.0
2026-02-06 00:00:00-05:00,18.95,19.37,18.635,19.03,215200,0.0,0.0
2026-02-09 00:00:00-05:00,19.67,19.67,18.72,19.02,182400,0.0,0.0
2026-02-10 00:00:00-05:00,19.65,19.65,18.81,19.05,188300,0.0,0.0
2026-02-11 00:00:00-05:00,19.47,19.495,18.64,18.67,75600,0.0,0.0
2026-02-12 00:00:00-05:00,18.72,19.07,18.33,18.5,171700,0.0,0.0
2026-02-13 00:00:00-05:00,18.38,18.63,17.395,18.0,754600,0.0,0.0
2026-02-17 00:00:00-05:00,18.16,19.8,18.0,19.62,756600,0.0,0.0
2026-02-18 00:00:00-05:00,19.69,20.695,19.495,20.5,389500,0.0,0.0
2026-02-19 00:00:00-05:00,21.0,21.06,20.025,20.51,327300,0.0,0.0
2026-02-20 00:00:00-05:00,20.55,21.475,20.47,21.04,693900,0.0,0.0
2026-02-23 00:00:00-05:00,20.3,20.5,18.55,18.84,739900,0.0,0.0
2026-02-24 00:00:00-05:00,18.94,19.73,18.675,19.56,621400,0.0,0.0
2026-02-25 00:00:00-05:00,19.51,20.35,19.47,19.72,468000,0.0,0.0
2026-02-26 00:00:00-05:00,19.85,20.13,19.36,19.88,162500,0.0,0.0
2026-02-27 00:00:00-05:00,19.6,19.7,18.73,18.91,241800,0.0,0.0
2026-03-02 00:00:00-05:00,18.5,18.94,17.7,17.88,710400,0.0,0.0
2026-03-03 00:00:00-05:00,17.19,17.32,16.25,17.02,374600,0.0,0.0
2026-03-04 00:00:00-05:00,17.25,17.94,16.995,17.86,523200,0.0,0.0
2026-03-05 00:00:00-05:00,17.45,17.535,16.42,16.6,540400,0.0,0.0
2026-03-06 00:00:00-05:00,16.35,16.435,15.58,15.72,867800,0.0,0.0
2026-03-09 00:00:00-04:00,15.42,15.81,14.3,15.78,1138200,0.0,0.0
