Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-26 00:00:00-05:00,0.50263,0.53279,0.50263,0.53279,7571489,0.0,0.0
1987-03-27 00:00:00-05:00,0.53279,0.59813,0.53279,0.573,2457596,0.0,0.0
1987-03-30 00:00:00-05:00,0.573,0.58808,0.55792,0.58305,1205791,0.0,0.0
1987-03-31 00:00:00-05:00,0.58305,0.5931,0.57802,0.58305,385895,0.0,0.0
1987-04-01 00:00:00-05:00,0.58305,0.58305,0.55289,0.56295,660937,0.0,0.0
1987-04-02 00:00:00-05:00,0.56295,0.56797,0.56295,0.56295,344064,0.0,0.0
1987-04-03 00:00:00-05:00,0.56295,0.573,0.56295,0.56295,444459,0.0,0.0
1987-04-06 00:00:00-04:00,0.56295,0.573,0.56295,0.56295,225890,0.0,0.0
1987-04-07 00:00:00-04:00,0.56295,0.573,0.56295,0.56295,70068,0.0,0.0
1987-04-08 00:00:00-04:00,0.56295,0.56295,0.55289,0.55792,956894,0.0,0.0
1987-04-09 00:00:00-04:00,0.55792,0.56295,0.54787,0.56295,88892,0.0,0.0
1987-04-10 00:00:00-04:00,0.55792,0.55792,0.54284,0.55792,324194,0.0,0.0
1987-04-13 00:00:00-04:00,0.55792,0.55792,0.54284,0.55289,132815,0.0,0.0
1987-04-14 00:00:00-04:00,0.54787,0.54787,0.53279,0.53279,259355,0.0,0.0
1987-04-15 00:00:00-04:00,0.53279,0.53279,0.53279,0.53279,16733,0.0,0.0
1987-04-16 00:00:00-04:00,0.53279,0.54787,0.53279,0.53279,37648,0.0,0.0
1987-04-20 00:00:00-04:00,0.53279,0.54284,0.53279,0.53781,212295,0.0,0.0
1987-04-21 00:00:00-04:00,0.53781,0.54284,0.52776,0.52776,122357,0.0,0.0
1987-04-22 00:00:00-04:00,0.52776,0.53781,0.51771,0.51771,78434,0.0,0.0
1987-04-23 00:00:00-04:00,0.51771,0.53279,0.51771,0.53279,57518,0.0,0.0
1987-04-24 00:00:00-04:00,0.52273,0.52273,0.51771,0.51771,106670,0.0,0.0
1987-04-27 00:00:00-04:00,0.51771,0.52776,0.51268,0.51268,218569,0.0,0.0
1987-04-28 00:00:00-04:00,0.51771,0.52273,0.51771,0.52273,31374,0.0,0.0
1987-04-29 00:00:00-04:00,0.52273,0.52273,0.51268,0.51268,94121,0.0,0.0
1987-04-30 00:00:00-04:00,0.51268,0.51771,0.50263,0.50766,379620,0.0,0.0
1987-05-01 00:00:00-04:00,0.50766,0.51771,0.50263,0.50263,61701,0.0,0.0
1987-05-04 00:00:00-04:00,0.50766,0.50766,0.50766,0.50766,60656,0.0,0.0
1987-05-05 00:00:00-04:00,0.50766,0.51771,0.50766,0.50766,33465,0.0,0.0
1987-05-06 00:00:00-04:00,0.51268,0.52273,0.51268,0.51268,26145,0.0,0.0
1987-05-07 00:00:00-04:00,0.51268,0.53279,0.51268,0.53279,237393,0.0,0.0
1987-05-08 00:00:00-04:00,0.51771,0.51771,0.51771,0.51771,36603,0.0,0.0
1987-05-11 00:00:00-04:00,0.51771,0.52273,0.51771,0.52273,210203,0.0,0.0
1987-05-12 00:00:00-04:00,0.52273,0.53279,0.51771,0.51771,39740,0.0,0.0
1987-05-13 00:00:00-04:00,0.51771,0.52273,0.51771,0.51771,55427,0.0,0.0
1987-05-14 00:00:00-04:00,0.51771,0.51771,0.51771,0.51771,0,0.0,0.0
1987-05-15 00:00:00-04:00,0.51771,0.53279,0.51771,0.51771,36603,0.0,0.0
1987-05-18 00:00:00-04:00,0.51268,0.51268,0.51268,0.51268,41831,0.0,0.0
1987-05-19 00:00:00-04:00,0.51268,0.52776,0.51268,0.51268,40786,0.0,0.0
1987-05-20 00:00:00-04:00,0.51268,0.52273,0.50766,0.50766,38694,0.0,0.0
1987-05-21 00:00:00-04:00,0.50766,0.50766,0.50263,0.50766,55427,0.0,0.0
1987-05-22 00:00:00-04:00,0.50766,0.50766,0.50263,0.50766,43923,0.0,0.0
1987-05-26 00:00:00-04:00,0.4976,0.4976,0.4976,0.4976,4183,0.0,0.0
1987-05-27 00:00:00-04:00,0.4976,0.51268,0.4976,0.4976,65885,0.0,0.0
1987-05-28 00:00:00-04:00,0.4976,0.50766,0.4976,0.4976,8366,0.0,0.0
1987-05-29 00:00:00-04:00,0.50766,0.50766,0.50766,0.50766,1046,0.0,0.0
1987-06-01 00:00:00-04:00,0.50263,0.50263,0.50263,0.50263,209157,0.0,0.0
1987-06-02 00:00:00-04:00,0.50263,0.50766,0.49258,0.49258,85754,0.0,0.0
1987-06-03 00:00:00-04:00,0.49258,0.50263,0.49258,0.49258,33465,0.0,0.0
1987-06-04 00:00:00-04:00,0.49258,0.49258,0.49258,0.49258,133861,0.0,0.0
1987-06-05 00:00:00-04:00,0.49258,0.49258,0.4775,0.49258,450734,0.0,0.0
1987-06-08 00:00:00-04:00,0.49258,0.50263,0.48252,0.48252,127586,0.0,0.0
1987-06-09 00:00:00-04:00,0.48252,0.50263,0.48252,0.50263,117128,0.0,0.0
1987-06-10 00:00:00-04:00,0.50263,0.50263,0.48253,0.4976,44969,0.0,0.0
1987-06-11 00:00:00-04:00,0.4976,0.50263,0.48252,0.48252,283408,0.0,0.0
1987-06-12 00:00:00-04:00,0.48252,0.49258,0.48252,0.49258,285500,0.0,0.0
1987-06-15 00:00:00-04:00,0.48252,0.48252,0.48252,0.48252,44969,0.0,0.0
1987-06-16 00:00:00-04:00,0.48252,0.50263,0.48252,0.48252,24053,0.0,0.0
1987-06-17 00:00:00-04:00,0.48252,0.48755,0.48252,0.48755,138044,0.0,0.0
1987-06-18 00:00:00-04:00,0.48252,0.48252,0.48252,0.48252,8366,0.0,0.0
1987-06-19 00:00:00-04:00,0.48252,0.48252,0.48252,0.48252,0,0.0,0.0
1987-06-22 00:00:00-04:00,0.48252,0.48252,0.48252,0.48252,4183,0.0,0.0
1987-06-23 00:00:00-04:00,0.48252,0.50263,0.48252,0.50263,7321,0.0,0.0
1987-06-24 00:00:00-04:00,0.50263,0.50263,0.50263,0.50263,0,0.0,0.0
1987-06-25 00:00:00-04:00,0.48252,0.48252,0.48252,0.48252,18824,0.0,0.0
1987-06-26 00:00:00-04:00,0.48252,0.48252,0.48252,0.48252,14641,0.0,0.0
1987-06-29 00:00:00-04:00,0.48252,0.50263,0.48252,0.48252,238439,0.0,0.0
1987-06-30 00:00:00-04:00,0.48252,0.48252,0.48252,0.48252,36603,0.0,0.0
1987-07-01 00:00:00-04:00,0.48252,0.48252,0.48252,0.48252,6275,0.0,0.0
1987-07-02 00:00:00-04:00,0.48252,0.48252,0.48252,0.48252,0,0.0,0.0
1987-07-06 00:00:00-04:00,0.48252,0.48252,0.48252,0.48252,15687,0.0,0.0
1987-07-07 00:00:00-04:00,0.48252,0.4976,0.48252,0.48252,32419,0.0,0.0
1987-07-08 00:00:00-04:00,0.48252,0.50263,0.48252,0.50263,3137,0.0,0.0
1987-07-09 00:00:00-04:00,0.50263,0.50263,0.47247,0.47247,54381,0.0,0.0
1987-07-10 00:00:00-04:00,0.47247,0.47247,0.47247,0.47247,15687,0.0,0.0
1987-07-13 00:00:00-04:00,0.47247,0.48252,0.47247,0.47247,58564,0.0,0.0
1987-07-14 00:00:00-04:00,0.47247,0.47247,0.47247,0.47247,5229,0.0,0.0
1987-07-15 00:00:00-04:00,0.47247,0.47247,0.47247,0.47247,17778,0.0,0.0
1987-07-16 00:00:00-04:00,0.47247,0.47247,0.47247,0.47247,34511,0.0,0.0
1987-07-17 00:00:00-04:00,0.47247,0.47247,0.47247,0.47247,16733,0.0,0.0
1987-07-20 00:00:00-04:00,0.47247,0.47247,0.47247,0.47247,6275,0.0,0.0
1987-07-21 00:00:00-04:00,0.47247,0.48252,0.47247,0.48252,27190,0.0,0.0
1987-07-22 00:00:00-04:00,0.46242,0.46242,0.46242,0.46242,14641,0.0,0.0
1987-07-23 00:00:00-04:00,0.46242,0.46242,0.46242,0.46242,0,0.0,0.0
1987-07-24 00:00:00-04:00,0.46242,0.46242,0.46242,0.46242,0,0.0,0.0
1987-07-27 00:00:00-04:00,0.46242,0.46242,0.46242,0.46242,32419,0.0,0.0
1987-07-28 00:00:00-04:00,0.46242,0.46242,0.46242,0.46242,2092,0.0,0.0
1987-07-29 00:00:00-04:00,0.46242,0.46242,0.46242,0.46242,116082,0.0,0.0
1987-07-30 00:00:00-04:00,0.46242,0.46242,0.46242,0.46242,10458,0.0,0.0
1987-07-31 00:00:00-04:00,0.46242,0.46242,0.44734,0.44734,245760,0.0,0.0
1987-08-03 00:00:00-04:00,0.44231,0.44231,0.44231,0.44231,62747,0.0,0.0
1987-08-04 00:00:00-04:00,0.44231,0.44231,0.44231,0.44231,0,0.0,0.0
1987-08-05 00:00:00-04:00,0.45739,0.46242,0.45739,0.45739,49152,0.0,0.0
1987-08-06 00:00:00-04:00,0.45237,0.45237,0.45237,0.45237,31374,0.0,0.0
1987-08-07 00:00:00-04:00,0.45237,0.45237,0.45237,0.45237,0,0.0,0.0
1987-08-10 00:00:00-04:00,0.45237,0.45237,0.45237,0.45237,23007,0.0,0.0
1987-08-11 00:00:00-04:00,0.45237,0.45237,0.45237,0.45237,0,0.0,0.0
1987-08-12 00:00:00-04:00,0.45237,0.45237,0.45237,0.45237,5229,0.0,0.0
1987-08-13 00:00:00-04:00,0.45237,0.45237,0.45237,0.45237,0,0.0,0.0
1987-08-14 00:00:00-04:00,0.45237,0.47247,0.45237,0.45237,19870,0.0,0.0
1987-08-17 00:00:00-04:00,0.45237,0.45237,0.45237,0.45237,0,0.0,0.0
1987-08-18 00:00:00-04:00,0.45237,0.45237,0.45237,0.45237,31374,0.0,0.0
1987-08-19 00:00:00-04:00,0.45237,0.45237,0.45237,0.45237,12549,0.0,0.0
1987-08-20 00:00:00-04:00,0.45237,0.47247,0.45237,0.47247,13595,0.0,0.0
1987-08-21 00:00:00-04:00,0.45237,0.45237,0.45237,0.45237,8366,0.0,0.0
1987-08-24 00:00:00-04:00,0.45237,0.45237,0.45237,0.45237,162097,0.0,0.0
1987-08-25 00:00:00-04:00,0.45237,0.46242,0.45237,0.46242,32419,0.0,0.0
1987-08-26 00:00:00-04:00,0.44231,0.44231,0.44231,0.44231,10458,0.0,0.0
1987-08-27 00:00:00-04:00,0.44231,0.44231,0.44231,0.44231,6275,0.0,0.0
1987-08-28 00:00:00-04:00,0.44231,0.44231,0.44231,0.44231,5229,0.0,0.0
1987-08-31 00:00:00-04:00,0.44231,0.44231,0.44231,0.44231,7321,0.0,0.0
1987-09-01 00:00:00-04:00,0.44231,0.44231,0.43226,0.43226,54381,0.0,0.0
1987-09-02 00:00:00-04:00,0.43226,0.43226,0.43226,0.43226,7321,0.0,0.0
1987-09-03 00:00:00-04:00,0.43226,0.43226,0.43226,0.43226,5229,0.0,0.0
1987-09-04 00:00:00-04:00,0.43226,0.46242,0.43226,0.43226,7321,0.0,0.0
1987-09-08 00:00:00-04:00,0.43729,0.43729,0.43729,0.43729,522893,0.0,0.0
1987-09-09 00:00:00-04:00,0.43729,0.46242,0.43226,0.46242,16733,0.0,0.0
1987-09-10 00:00:00-04:00,0.46242,0.46242,0.46242,0.46242,0,0.0,0.0
1987-09-11 00:00:00-04:00,0.46242,0.46242,0.43226,0.46242,6275,0.0,0.0
1987-09-14 00:00:00-04:00,0.46242,0.46242,0.43226,0.43226,32419,0.0,0.0
1987-09-15 00:00:00-04:00,0.43226,0.43226,0.43226,0.43226,18824,0.0,0.0
1987-09-16 00:00:00-04:00,0.43226,0.43226,0.43226,0.43226,23007,0.0,0.0
1987-09-17 00:00:00-04:00,0.43226,0.44231,0.43226,0.43226,11504,0.0,0.0
1987-09-18 00:00:00-04:00,0.43226,0.43226,0.43226,0.43226,1046,0.0,0.0
1987-09-21 00:00:00-04:00,0.43226,0.43226,0.43226,0.43226,10458,0.0,0.0
1987-09-22 00:00:00-04:00,0.43226,0.46242,0.43226,0.46242,12549,0.0,0.0
1987-09-23 00:00:00-04:00,0.43226,0.43226,0.43226,0.43226,14641,0.0,0.0
1987-09-24 00:00:00-04:00,0.42418,0.42418,0.39388,0.39388,14641,0.00478,0.0
1987-09-25 00:00:00-04:00,0.39388,0.41408,0.39388,0.39388,11504,0.0,0.0
1987-09-28 00:00:00-04:00,0.39388,0.39388,0.39388,0.39388,25099,0.0,0.0
1987-09-29 00:00:00-04:00,0.39388,0.40903,0.39388,0.40398,285500,0.0,0.0
1987-09-30 00:00:00-04:00,0.40398,0.40398,0.39388,0.39388,24053,0.0,0.0
1987-10-01 00:00:00-04:00,0.39388,0.39388,0.39388,0.39388,20916,0.0,0.0
1987-10-02 00:00:00-04:00,0.39388,0.39388,0.39388,0.39388,10458,0.0,0.0
1987-10-05 00:00:00-04:00,0.39388,0.39893,0.39388,0.39388,119220,0.0,0.0
1987-10-06 00:00:00-04:00,0.39388,0.39388,0.39388,0.39388,0,0.0,0.0
1987-10-07 00:00:00-04:00,0.39388,0.39388,0.38378,0.38378,31374,0.0,0.0
1987-10-08 00:00:00-04:00,0.38378,0.38378,0.38378,0.38378,0,0.0,0.0
1987-10-09 00:00:00-04:00,0.38378,0.40398,0.38378,0.40398,31374,0.0,0.0
1987-10-12 00:00:00-04:00,0.39388,0.39388,0.39388,0.39388,4183,0.0,0.0
1987-10-13 00:00:00-04:00,0.38378,0.38378,0.38378,0.38378,1046,0.0,0.0
1987-10-14 00:00:00-04:00,0.38378,0.40398,0.38378,0.40398,88892,0.0,0.0
1987-10-15 00:00:00-04:00,0.39388,0.39388,0.37873,0.39388,14641,0.0,0.0
1987-10-16 00:00:00-04:00,0.37368,0.37368,0.37368,0.37368,7321,0.0,0.0
1987-10-19 00:00:00-04:00,0.36358,0.36358,0.35853,0.36358,47060,0.0,0.0
1987-10-20 00:00:00-04:00,0.36358,0.38378,0.36358,0.38378,7321,0.0,0.0
1987-10-21 00:00:00-04:00,0.30299,0.30299,0.30299,0.30299,10458,0.0,0.0
1987-10-22 00:00:00-04:00,0.30299,0.31309,0.29289,0.30299,78434,0.0,0.0
1987-10-23 00:00:00-04:00,0.30299,0.30299,0.28279,0.28279,115036,0.0,0.0
1987-10-26 00:00:00-05:00,0.27269,0.27269,0.27269,0.27269,11504,0.0,0.0
1987-10-27 00:00:00-05:00,0.27269,0.29289,0.26259,0.29289,146410,0.0,0.0
1987-10-28 00:00:00-05:00,0.28279,0.28279,0.26259,0.28279,125494,0.0,0.0
1987-10-29 00:00:00-05:00,0.28279,0.29289,0.27269,0.29289,381712,0.0,0.0
1987-10-30 00:00:00-05:00,0.30299,0.30299,0.30299,0.30299,28236,0.0,0.0
1987-11-02 00:00:00-05:00,0.30299,0.32319,0.29289,0.31309,30328,0.0,0.0
1987-11-03 00:00:00-05:00,0.31309,0.32319,0.29289,0.29289,117128,0.0,0.0
1987-11-04 00:00:00-05:00,0.30299,0.32319,0.30299,0.32319,218569,0.0,0.0
1987-11-05 00:00:00-05:00,0.32319,0.32319,0.30299,0.31814,232164,0.0,0.0
1987-11-06 00:00:00-05:00,0.32319,0.34339,0.32319,0.32319,195562,0.0,0.0
1987-11-09 00:00:00-05:00,0.32319,0.34339,0.32319,0.32319,195562,0.0,0.0
1987-11-10 00:00:00-05:00,0.32319,0.34339,0.31309,0.31309,33465,0.0,0.0
1987-11-11 00:00:00-05:00,0.31309,0.31309,0.31309,0.31309,0,0.0,0.0
1987-11-12 00:00:00-05:00,0.32824,0.32824,0.32824,0.32824,66930,0.0,0.0
1987-11-13 00:00:00-05:00,0.32824,0.32824,0.31309,0.31309,13595,0.0,0.0
