Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-27 00:00:00-04:00,8.2052,8.26753,8.20191,8.20191,1922100,0.0,0.0
2015-03-30 00:00:00-04:00,8.20519,8.22816,8.20191,8.20519,53800,0.0,0.0
2015-03-31 00:00:00-04:00,8.20848,8.22488,8.20519,8.20519,81900,0.0,0.0
2015-04-01 00:00:00-04:00,8.23144,8.23144,8.20519,8.20519,17900,0.0,0.0
2015-04-02 00:00:00-04:00,8.21832,8.27737,8.20519,8.26425,36600,0.0,0.0
2015-04-06 00:00:00-04:00,8.22488,8.28065,8.22488,8.27737,14700,0.0,0.0
2015-04-07 00:00:00-04:00,8.26753,8.32986,8.25112,8.31674,41200,0.0,0.0
2015-04-08 00:00:00-04:00,8.26752,8.29377,8.25768,8.28393,19700,0.0,0.0
2015-04-09 00:00:00-04:00,8.29706,8.3233,8.26425,8.29706,39100,0.0,0.0
2015-04-10 00:00:00-04:00,8.33315,8.33315,8.23472,8.25375,23300,0.0,0.0
2015-04-13 00:00:00-04:00,8.30033,8.30033,8.22488,8.23472,29100,0.0,0.0
2015-04-14 00:00:00-04:00,8.26425,8.27737,8.22816,8.23472,21400,0.0,0.0
2015-04-15 00:00:00-04:00,8.26425,8.26425,8.22488,8.25441,14100,0.0,0.0
2015-04-16 00:00:00-04:00,8.27934,8.29706,8.24456,8.29378,21600,0.0,0.0
2015-04-17 00:00:00-04:00,8.31346,8.31346,8.28689,8.30034,19300,0.0,0.0
2015-04-20 00:00:00-04:00,8.30034,8.3233,8.29279,8.3233,30100,0.0,0.0
2015-04-21 00:00:00-04:00,8.26097,8.32822,8.26097,8.26228,24000,0.0,0.0
2015-04-22 00:00:00-04:00,8.35939,8.39548,8.27409,8.32002,23200,0.0,0.0
2015-04-23 00:00:00-04:00,8.34626,8.36267,8.28393,8.36267,23300,0.0,0.0
2015-04-24 00:00:00-04:00,8.36595,8.40368,8.3233,8.38236,26300,0.0,0.0
2015-04-27 00:00:00-04:00,8.36825,8.41516,8.28721,8.28721,48400,0.0,0.0
2015-04-28 00:00:00-04:00,8.28393,8.4086,8.2216,8.34626,150500,0.0,0.0
2015-04-29 00:00:00-04:00,8.36594,8.52342,8.24127,8.25768,322700,0.0,0.0
2015-04-30 00:00:00-04:00,8.36595,8.43813,8.21832,8.35611,277300,0.0,0.0
2015-05-01 00:00:00-04:00,8.30034,8.34299,8.24456,8.25441,14600,0.0,0.0
2015-05-04 00:00:00-04:00,8.20191,8.21832,8.20191,8.20191,546900,0.0,0.0
2015-05-05 00:00:00-04:00,8.20191,8.2052,8.20191,8.20191,140000,0.0,0.0
2015-05-06 00:00:00-04:00,8.20191,8.238,8.20191,8.20191,105500,0.0,0.0
2015-05-07 00:00:00-04:00,8.24456,8.25113,8.20191,8.21832,48100,0.0,0.0
2015-05-08 00:00:00-04:00,8.2111,8.23472,8.20191,8.20191,96700,0.0,0.0
2015-05-11 00:00:00-04:00,8.05756,8.12646,7.86072,7.9657,153000,0.0,0.0
2015-05-12 00:00:00-04:00,8.03788,8.03788,7.87384,8.01819,49400,0.0,0.0
2015-05-13 00:00:00-04:00,8.02148,8.10678,7.99195,8.10678,37100,0.0,0.0
2015-05-14 00:00:00-04:00,8.1691,8.1691,8.06543,8.14942,57300,0.0,0.0
2015-05-15 00:00:00-04:00,8.1691,8.1691,8.04444,8.05428,23000,0.0,0.0
2015-05-18 00:00:00-04:00,8.05756,8.15598,7.89024,8.1527,190600,0.0,0.0
2015-05-19 00:00:00-04:00,8.11989,8.21832,7.95257,8.05756,360500,0.0,0.0
2015-05-20 00:00:00-04:00,8.07069,8.17895,7.99195,8.01163,120100,0.0,0.0
2015-05-21 00:00:00-04:00,8.1527,8.1527,7.87711,8.00178,70600,0.0,0.0
2015-05-22 00:00:00-04:00,7.98539,8.10021,7.76557,8.01163,179600,0.0,0.0
2015-05-26 00:00:00-04:00,7.97882,8.10021,7.91321,8.05756,221400,0.0,0.0
2015-05-27 00:00:00-04:00,8.051,8.09037,7.95586,7.96406,137700,0.0,0.0
2015-05-28 00:00:00-04:00,7.95618,8.07068,7.95618,7.97226,34000,0.0,0.0
2015-05-29 00:00:00-04:00,7.95586,8.00507,7.82463,7.87384,45800,0.0,0.0
2015-06-01 00:00:00-04:00,7.85743,8.01819,7.84627,8.0113,31500,0.0,0.0
2015-06-02 00:00:00-04:00,8.06707,8.06707,7.90993,7.93945,39800,0.0,0.0
2015-06-03 00:00:00-04:00,8.04444,8.051,7.92633,7.94273,37300,0.0,0.0
2015-06-04 00:00:00-04:00,8.10021,8.10021,7.90664,7.96242,35600,0.0,0.0
2015-06-05 00:00:00-04:00,8.04116,8.09693,7.93946,8.02147,85600,0.0,0.0
2015-06-08 00:00:00-04:00,8.15592,8.15592,7.93459,7.9412,41700,0.167,0.0
2015-06-09 00:00:00-04:00,7.95111,7.95111,6.98984,7.60426,164200,0.0,0.0
2015-06-10 00:00:00-04:00,7.70667,7.70667,7.5382,7.62408,44800,0.0,0.0
2015-06-11 00:00:00-04:00,7.70666,7.70666,7.55372,7.55372,60200,0.0,0.0
2015-06-12 00:00:00-04:00,7.59766,7.62408,7.46552,7.60426,68700,0.0,0.0
2015-06-15 00:00:00-04:00,7.88174,7.88174,7.48204,7.7463,60400,0.0,0.0
2015-06-16 00:00:00-04:00,7.67033,7.90817,7.66702,7.88504,52400,0.0,0.0
2015-06-17 00:00:00-04:00,7.92799,8.11628,7.80907,7.87514,73500,0.0,0.0
2015-06-18 00:00:00-04:00,7.93459,7.9445,7.56462,7.76282,61500,0.0,0.0
2015-06-19 00:00:00-04:00,7.73045,7.79585,7.58774,7.75291,58500,0.0,0.0
2015-06-22 00:00:00-04:00,7.82559,7.91808,7.65712,7.82228,83100,0.0,0.0
2015-06-23 00:00:00-04:00,7.76282,7.87711,7.64059,7.67693,44100,0.0,0.0
2015-06-24 00:00:00-04:00,7.78594,7.78594,7.55141,7.59765,94100,0.0,0.0
2015-06-25 00:00:00-04:00,7.71657,7.77273,7.44239,7.53158,114700,0.0,0.0
2015-06-26 00:00:00-04:00,7.5481,7.58444,7.53159,7.56792,46500,0.0,0.0
2015-06-29 00:00:00-04:00,7.56462,7.69675,7.40936,7.40936,82300,0.0,0.0
2015-06-30 00:00:00-04:00,7.35651,7.50186,7.31357,7.45891,67800,0.0,0.0
2015-07-01 00:00:00-04:00,7.55471,7.55471,7.30366,7.39285,58800,0.0,0.0
2015-07-02 00:00:00-04:00,7.4424,7.48303,7.30035,7.3466,57400,0.0,0.0
2015-07-06 00:00:00-04:00,7.37633,7.40276,7.23759,7.40276,80800,0.0,0.0
2015-07-07 00:00:00-04:00,7.49195,7.49195,7.36642,7.42918,47400,0.0,0.0
2015-07-08 00:00:00-04:00,7.49474,7.57129,7.33833,7.44815,88300,0.167,0.0
2015-07-09 00:00:00-04:00,7.44815,7.5613,7.38159,7.55798,59500,0.0,0.0
2015-07-10 00:00:00-04:00,7.57129,7.57129,7.39824,7.50374,34100,0.0,0.0
2015-07-13 00:00:00-04:00,7.57129,7.78096,7.40888,7.60457,190800,0.0,0.0
2015-07-14 00:00:00-04:00,7.55798,7.71107,7.48443,7.58793,100300,0.0,0.0
2015-07-15 00:00:00-04:00,7.72438,7.75766,7.54467,7.61522,76800,0.0,0.0
2015-07-16 00:00:00-04:00,7.74435,7.74435,7.56131,7.59126,69900,0.0,0.0
2015-07-17 00:00:00-04:00,7.5247,7.76432,7.37827,7.4415,83800,0.0,0.0
2015-07-20 00:00:00-04:00,7.48144,7.77531,7.36163,7.36496,163300,0.0,0.0
2015-07-21 00:00:00-04:00,7.36495,7.69443,7.2751,7.41155,326000,0.0,0.0
2015-07-22 00:00:00-04:00,7.48809,7.62121,7.29507,7.31171,129900,0.0,0.0
