Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08 00:00:00-04:00,10.24773,10.24773,10.19127,10.2195,2400,0.0,0.0
2016-08-09 00:00:00-04:00,10.2195,10.29478,10.02189,10.27596,12500,0.0,0.0
2016-08-10 00:00:00-04:00,10.25714,10.30419,8.15866,8.71386,43200,0.0,0.0
2016-08-11 00:00:00-04:00,8.90207,9.90896,8.90207,9.62665,27000,0.0,0.0
2016-08-12 00:00:00-04:00,9.62665,10.67119,9.43845,10.67119,23700,0.0,0.0
2016-08-15 00:00:00-04:00,10.65237,12.22387,10.5545,12.05449,36800,0.0,0.0
2016-08-16 00:00:00-04:00,12.05449,12.93905,10.35124,10.37006,83300,0.0,0.0
2016-08-17 00:00:00-04:00,10.37006,11.1417,10.20068,10.98173,27100,0.0,0.0
2016-08-18 00:00:00-04:00,10.94409,10.96291,10.94409,10.9535,1000,0.0,0.0
2016-08-19 00:00:00-04:00,10.95349,11.11347,10.34183,10.36065,19400,0.0,0.0
2016-08-22 00:00:00-04:00,10.4077,10.91586,10.28537,10.88762,6800,0.0,0.0
2016-08-23 00:00:00-04:00,10.82175,11.84746,10.82175,11.82864,18400,0.0,0.0
2016-08-24 00:00:00-04:00,11.85688,12.32739,11.85688,12.13918,25400,0.0,0.0
2016-08-25 00:00:00-04:00,12.13918,12.22387,12.07331,12.16741,4200,0.0,0.0
2016-08-26 00:00:00-04:00,12.18624,12.37444,12.1693,12.32739,7300,0.0,0.0
2016-08-29 00:00:00-04:00,12.22387,12.41114,12.22387,12.29916,5100,0.0,0.0
2016-08-30 00:00:00-04:00,11.92934,12.27093,11.90393,11.93216,12200,0.0,0.0
2016-08-31 00:00:00-04:00,12.01685,12.28975,11.68749,12.16741,7300,0.0,0.0
2016-09-01 00:00:00-04:00,11.8757,12.41208,11.81924,12.04508,8700,0.0,0.0
2016-09-02 00:00:00-04:00,12.19565,12.32739,12.19565,12.31798,2300,0.0,0.0
2016-09-06 00:00:00-04:00,12.29915,13.80479,12.20035,13.57894,31300,0.0,0.0
2016-09-07 00:00:00-04:00,13.55072,13.97418,13.54131,13.84243,21600,0.0,0.0
2016-09-08 00:00:00-04:00,14.21884,15.18809,14.21884,15.03753,30400,0.0,0.0
2016-09-09 00:00:00-04:00,15.0093,15.05635,14.56702,14.75522,267500,0.0,0.0
2016-09-12 00:00:00-04:00,14.72699,14.99048,13.64952,14.35999,47900,0.0,0.0
2016-09-13 00:00:00-04:00,14.21884,14.63289,13.1649,13.21195,25000,0.0,0.0
2016-09-14 00:00:00-04:00,13.26841,13.65423,12.13918,12.158,24900,0.0,0.0
2016-09-15 00:00:00-04:00,12.27093,13.04256,12.26151,12.65674,25900,0.0,0.0
2016-09-16 00:00:00-04:00,12.73203,13.33428,12.20505,12.29916,89500,0.0,0.0
2016-09-19 00:00:00-04:00,12.44031,12.47795,12.04508,12.28975,12400,0.0,0.0
2016-09-20 00:00:00-04:00,12.38385,12.54382,12.30856,12.51559,13700,0.0,0.0
2016-09-21 00:00:00-04:00,12.54382,13.00492,12.42243,12.75085,11800,0.0,0.0
2016-09-22 00:00:00-04:00,12.76402,13.0708,12.76402,13.0708,19800,0.0,0.0
2016-09-23 00:00:00-04:00,13.227,13.39544,12.68497,12.69438,18600,0.0,0.0
2016-09-26 00:00:00-04:00,12.66992,12.70379,11.98391,12.12036,9200,0.0,0.0
2016-09-27 00:00:00-04:00,12.16741,12.19564,11.64044,11.76277,16600,0.0,0.0
2016-09-28 00:00:00-04:00,11.68749,11.80042,11.36755,11.43342,8900,0.0,0.0
2016-09-29 00:00:00-04:00,11.43341,11.75242,11.34872,11.44283,9100,0.0,0.0
2016-09-30 00:00:00-04:00,11.39577,11.62915,11.19816,11.31108,15700,0.0,0.0
2016-10-03 00:00:00-04:00,11.29226,12.20505,11.29226,12.10154,23900,0.0,0.0
2016-10-04 00:00:00-04:00,12.12036,12.158,11.8023,11.89452,29600,0.0,0.0
2016-10-05 00:00:00-04:00,11.94157,12.26528,11.54634,11.73454,21300,0.0,0.0
2016-10-06 00:00:00-04:00,11.63103,11.80983,11.45224,11.76277,14500,0.0,0.0
2016-10-07 00:00:00-04:00,11.74395,11.96133,11.62162,11.70631,19000,0.0,0.0
2016-10-10 00:00:00-04:00,11.72514,11.72514,11.34873,11.69691,80400,0.0,0.0
2016-10-11 00:00:00-04:00,11.56516,11.64044,11.43342,11.57457,8700,0.0,0.0
2016-10-12 00:00:00-04:00,11.84746,11.84746,11.48046,11.54634,14000,0.0,0.0
2016-10-13 00:00:00-04:00,11.45224,11.71572,11.32991,11.48047,22400,0.0,0.0
2016-10-14 00:00:00-04:00,11.62162,11.71572,11.48047,11.48988,7900,0.0,0.0
2016-10-17 00:00:00-04:00,11.58398,11.82865,11.39578,11.76277,18000,0.0,0.0
2016-10-18 00:00:00-04:00,11.85687,11.85687,11.70631,11.75336,9300,0.0,0.0
2016-10-19 00:00:00-04:00,11.76277,11.80042,11.71572,11.76277,5000,0.0,0.0
2016-10-20 00:00:00-04:00,11.68749,11.98862,11.68749,11.90392,6900,0.0,0.0
2016-10-21 00:00:00-04:00,11.78159,12.7979,11.78159,12.53441,16100,0.0,0.0
2016-10-24 00:00:00-04:00,12.65674,12.7038,12.54382,12.68497,5100,0.0,0.0
2016-10-25 00:00:00-04:00,12.60969,12.96258,12.16741,12.23328,10100,0.0,0.0
2016-10-26 00:00:00-04:00,12.00744,12.02626,11.71478,11.73454,5600,0.0,0.0
2016-10-27 00:00:00-04:00,11.72513,11.73454,11.62162,11.62162,6300,0.0,0.0
2016-10-28 00:00:00-04:00,11.71572,12.05449,11.66867,11.66867,3400,0.0,0.0
2016-10-31 00:00:00-04:00,11.71572,11.80041,11.61221,11.62162,5900,0.0,0.0
2016-11-01 00:00:00-04:00,11.96039,12.20505,11.61409,12.12977,13400,0.0,0.0
2016-11-02 00:00:00-04:00,12.12036,12.158,11.99803,12.09213,10100,0.0,0.0
2016-11-03 00:00:00-04:00,12.21446,12.21446,12.158,12.17682,2900,0.0,0.0
2016-11-04 00:00:00-04:00,11.88323,12.42149,11.83806,12.04508,6700,0.0,0.0
2016-11-07 00:00:00-05:00,11.89452,12.18623,11.86629,12.14859,5300,0.0,0.0
2016-11-08 00:00:00-05:00,12.13918,12.525,12.10436,12.50618,8400,0.0,0.0
2016-11-09 00:00:00-05:00,12.45913,14.23766,12.45537,14.23766,17400,0.0,0.0
2016-11-10 00:00:00-05:00,14.82109,14.9152,13.30605,13.71069,34900,0.0,0.0
2016-11-11 00:00:00-05:00,13.75774,14.30353,12.76026,14.30353,25900,0.0,0.0
2016-11-14 00:00:00-05:00,14.51056,14.51056,13.7201,14.20002,33400,0.0,0.0
2016-11-15 00:00:00-05:00,14.20943,14.20943,14.03064,14.13415,8900,0.0,0.0
2016-11-16 00:00:00-05:00,13.77656,13.77656,12.60029,12.73203,157600,0.0,0.0
2016-11-17 00:00:00-05:00,12.60969,13.37192,11.29226,11.74395,186600,0.0,0.0
2016-11-18 00:00:00-05:00,12.00744,13.1649,11.77218,12.94846,60600,0.0,0.0
2016-11-21 00:00:00-05:00,13.07079,13.7201,13.07079,13.29664,34100,0.0,0.0
2016-11-22 00:00:00-05:00,13.259,13.79538,12.88259,13.68246,31100,0.0,0.0
2016-11-23 00:00:00-05:00,13.64482,13.69281,12.75649,13.23077,116800,0.0,0.0
2016-11-25 00:00:00-05:00,13.39544,13.81138,13.3531,13.64482,9900,0.0,0.0
2016-11-28 00:00:00-05:00,13.88007,14.00241,13.48484,13.626,17400,0.0,0.0
2016-11-29 00:00:00-05:00,13.5413,13.9083,13.06138,13.19313,19600,0.0,0.0
2016-11-30 00:00:00-05:00,13.15549,14.00241,13.03316,13.66364,31500,0.0,0.0
2016-12-01 00:00:00-05:00,13.58836,13.89419,13.12726,13.32487,26000,0.0,0.0
2016-12-02 00:00:00-05:00,13.17431,13.98829,12.7979,13.41897,23400,0.0,0.0
2016-12-05 00:00:00-05:00,13.49426,13.79538,13.15549,13.626,25800,0.0,0.0
2016-12-06 00:00:00-05:00,13.87066,13.87066,13.37192,13.49426,12600,0.0,0.0
2016-12-07 00:00:00-05:00,13.46602,14.01182,13.10844,13.61659,13400,0.0,0.0
2016-12-08 00:00:00-05:00,13.65423,13.85184,13.13667,13.54131,28500,0.0,0.0
2016-12-09 00:00:00-05:00,13.52249,13.76715,12.62852,12.73203,103300,0.0,0.0
2016-12-12 00:00:00-05:00,12.84495,13.13666,11.80041,12.11095,89600,0.0,0.0
2016-12-13 00:00:00-05:00,12.08272,13.03315,11.87569,12.92964,33100,0.0,0.0
2016-12-14 00:00:00-05:00,13.05197,13.38133,12.11095,12.46854,103400,0.0,0.0
2016-12-15 00:00:00-05:00,12.49677,13.01904,12.11095,12.32739,61300,0.0,0.0
2016-12-16 00:00:00-05:00,12.44972,13.03316,11.76278,12.04508,94400,0.0,0.0
2016-12-19 00:00:00-05:00,12.28034,12.32739,11.43342,11.76277,118100,0.0,0.0
2016-12-20 00:00:00-05:00,11.84747,11.90393,11.20757,11.35813,82900,0.0,0.0
2016-12-21 00:00:00-05:00,11.36754,12.48736,11.20757,11.98862,191100,0.0,0.0
2016-12-22 00:00:00-05:00,12.26151,12.52971,11.791,12.17682,62000,0.0,0.0
2016-12-23 00:00:00-05:00,12.13918,12.50618,10.98173,12.29916,102000,0.0,0.0
2016-12-27 00:00:00-05:00,12.35562,12.93905,12.21446,12.4309,38500,0.0,0.0
2016-12-28 00:00:00-05:00,12.57676,12.57676,11.66867,11.7816,50100,0.0,0.0
2016-12-29 00:00:00-05:00,11.81924,12.26152,11.72513,12.16741,95000,0.0,0.0
2016-12-30 00:00:00-05:00,12.158,12.28034,11.29226,11.52752,131000,0.0,0.0
2017-01-03 00:00:00-05:00,11.71573,11.80983,11.3205,11.72514,67600,0.0,0.0
2017-01-04 00:00:00-05:00,11.76277,12.50618,11.56516,12.44031,53100,0.0,0.0
2017-01-05 00:00:00-05:00,12.4309,12.7038,12.09213,12.24269,24800,0.0,0.0
2017-01-06 00:00:00-05:00,12.28974,12.40267,12.12036,12.19564,55600,0.0,0.0
2017-01-09 00:00:00-05:00,12.09213,12.7038,11.6028,12.35562,70800,0.0,0.0
2017-01-10 00:00:00-05:00,12.23328,12.28034,11.76277,11.88511,61000,0.0,0.0
2017-01-11 00:00:00-05:00,11.76277,12.158,11.76277,11.99803,28300,0.0,0.0
2017-01-12 00:00:00-05:00,11.8757,12.08272,11.68937,12.0639,34400,0.0,0.0
2017-01-13 00:00:00-05:00,12.09213,12.28033,12.02626,12.19564,37600,0.0,0.0
2017-01-17 00:00:00-05:00,12.27092,12.41208,11.58398,12.28034,55400,0.0,0.0
2017-01-18 00:00:00-05:00,12.26151,12.32738,11.99803,12.22387,29900,0.0,0.0
2017-01-19 00:00:00-05:00,12.18623,12.22387,12.09213,12.19564,39800,0.0,0.0
2017-01-20 00:00:00-05:00,12.13918,12.37444,12.09213,12.35562,29500,0.0,0.0
2017-01-23 00:00:00-05:00,12.37444,12.43184,12.27093,12.32739,31900,0.0,0.0
2017-01-24 00:00:00-05:00,12.37443,12.37443,12.09213,12.10154,32400,0.0,0.0
2017-01-25 00:00:00-05:00,12.13918,12.45913,12.07331,12.42149,33700,0.0,0.0
2017-01-26 00:00:00-05:00,12.40267,12.62851,12.3462,12.48736,22000,0.0,0.0
2017-01-27 00:00:00-05:00,12.42149,12.48736,12.28974,12.4309,6700,0.0,0.0
2017-01-30 00:00:00-05:00,12.56264,12.56264,12.3368,12.50618,74800,0.0,0.0
2017-01-31 00:00:00-05:00,12.44031,12.53441,12.40267,12.49677,26000,0.0,0.0
2017-02-01 00:00:00-05:00,12.54382,12.54382,12.28034,12.35562,24400,0.0,0.0
2017-02-02 00:00:00-05:00,12.30856,12.37914,12.21446,12.22387,33300,0.0,0.0
2017-02-03 00:00:00-05:00,12.2427,12.34621,12.21446,12.23328,25400,0.0,0.0
2017-02-06 00:00:00-05:00,12.11095,12.36032,12.11095,12.28034,42300,0.0,0.0
2017-02-07 00:00:00-05:00,12.19564,12.2794,12.13918,12.26152,36200,0.0,0.0
2017-02-08 00:00:00-05:00,12.21446,12.37444,12.21446,12.30857,34600,0.0,0.0
2017-02-09 00:00:00-05:00,12.2521,12.29916,12.23328,12.2521,28600,0.0,0.0
2017-02-10 00:00:00-05:00,12.27093,12.28034,12.20505,12.23328,36700,0.0,0.0
2017-02-13 00:00:00-05:00,12.31798,12.31798,11.71572,11.89452,99500,0.0,0.0
2017-02-14 00:00:00-05:00,12.08272,12.46854,12.00556,12.42149,29800,0.0,0.0
2017-02-15 00:00:00-05:00,12.42055,12.42055,12.23234,12.30857,49400,0.0,0.0
2017-02-16 00:00:00-05:00,12.23328,12.30856,12.23328,12.27092,16300,0.0,0.0
2017-02-17 00:00:00-05:00,12.23329,12.46854,12.23329,12.44972,29000,0.0,0.0
2017-02-21 00:00:00-05:00,12.38385,12.68686,12.38385,12.525,18000,0.0,0.0
2017-02-22 00:00:00-05:00,12.44972,12.44972,12.21446,12.27092,34500,0.0,0.0
2017-02-23 00:00:00-05:00,12.32739,12.50618,12.158,12.26152,20800,0.0,0.0
2017-02-24 00:00:00-05:00,12.23328,12.42149,12.23328,12.38385,8800,0.0,0.0
2017-02-27 00:00:00-05:00,12.35562,12.42149,12.26152,12.42149,15400,0.0,0.0
2017-02-28 00:00:00-05:00,12.40267,12.4309,12.28034,12.39326,32700,0.0,0.0
2017-03-01 00:00:00-05:00,12.46854,12.55323,12.4309,12.46854,12000,0.0,0.0
2017-03-02 00:00:00-05:00,12.41678,12.56264,12.37444,12.49677,30100,0.0,0.0
2017-03-03 00:00:00-05:00,12.4883,12.525,12.42149,12.44972,20400,0.0,0.0
2017-03-06 00:00:00-05:00,12.44972,12.50618,12.37444,12.46854,18200,0.0,0.0
2017-03-07 00:00:00-05:00,12.45913,12.54382,12.40267,12.4309,10200,0.0,0.0
2017-03-08 00:00:00-05:00,12.41208,12.9861,12.41208,12.59087,28400,0.0,0.0
2017-03-09 00:00:00-05:00,12.46854,12.81672,12.44972,12.525,9400,0.0,0.0
2017-03-10 00:00:00-05:00,12.55323,12.59087,12.44031,12.46854,18500,0.0,0.0
2017-03-13 00:00:00-04:00,13.01433,14.34117,12.70379,12.91082,129400,0.0,0.0
2017-03-14 00:00:00-04:00,13.09903,13.17431,12.51559,13.06139,50100,0.0,0.0
2017-03-15 00:00:00-04:00,13.17431,13.45661,13.00492,13.22136,18600,0.0,0.0
2017-03-16 00:00:00-04:00,13.30605,13.7775,13.17431,13.56954,63400,0.0,0.0
2017-03-17 00:00:00-04:00,13.71069,14.28471,13.4472,13.96476,65100,0.0,0.0
2017-03-20 00:00:00-04:00,14.14356,14.80698,14.02123,14.57643,110000,0.0,0.0
2017-03-21 00:00:00-04:00,14.57643,14.76463,14.14356,14.17179,26200,0.0,0.0
2017-03-22 00:00:00-04:00,14.28471,14.43528,13.82361,14.36941,31600,0.0,0.0
2017-03-23 00:00:00-04:00,14.53502,14.67994,14.50115,14.66112,26300,0.0,0.0
2017-03-24 00:00:00-04:00,14.70817,14.72511,14.38822,14.56702,10100,0.0,0.0
2017-03-27 00:00:00-04:00,14.43528,14.93402,14.15297,14.89638,24500,0.0,0.0
2017-03-28 00:00:00-04:00,14.85874,14.86815,14.38822,14.51056,35500,0.0,0.0
2017-03-29 00:00:00-04:00,14.66112,14.66112,14.23766,14.42587,32300,0.0,0.0
2017-03-30 00:00:00-04:00,14.49174,14.51997,14.26589,14.2753,54500,0.0,0.0
2017-03-31 00:00:00-04:00,14.35999,14.88696,14.16238,14.67994,23000,0.0,0.0
2017-04-03 00:00:00-04:00,15.03753,15.03753,14.59525,14.76463,18200,0.0,0.0
2017-04-04 00:00:00-04:00,14.76463,14.84932,14.51997,14.71758,20900,0.0,0.0
2017-04-05 00:00:00-04:00,14.67994,14.90579,14.52938,14.63289,35500,0.0,0.0
2017-04-06 00:00:00-04:00,14.69876,14.93401,14.60466,14.79286,21800,0.0,0.0
2017-04-07 00:00:00-04:00,14.80227,15.05635,14.53879,14.94343,29000,0.0,0.0
2017-04-10 00:00:00-04:00,14.99989,15.34807,14.79287,15.30102,61900,0.0,0.0
2017-04-11 00:00:00-04:00,15.4704,15.4704,14.63289,15.12222,31700,0.0,0.0
2017-04-12 00:00:00-04:00,15.1975,15.1975,14.83051,15.04694,17300,0.0,0.0
2017-04-13 00:00:00-04:00,14.90108,15.12222,14.6423,15.1034,14000,0.0,0.0
2017-04-17 00:00:00-04:00,15.1975,15.1975,14.81169,15.07517,31200,0.0,0.0
2017-04-18 00:00:00-04:00,15.12222,15.13634,14.93402,15.12222,13100,0.0,0.0
2017-04-19 00:00:00-04:00,15.14104,15.48922,14.99048,15.03753,16600,0.0,0.0
2017-04-20 00:00:00-04:00,15.09399,15.13163,14.99989,15.09399,25500,0.0,0.0
2017-04-21 00:00:00-04:00,15.1034,15.14104,14.8305,15.14104,26500,0.0,0.0
2017-04-24 00:00:00-04:00,15.23515,16.78784,15.23515,16.1103,54900,0.0,0.0
2017-04-25 00:00:00-04:00,16.07266,16.12912,15.48922,15.53627,43400,0.0,0.0
2017-04-26 00:00:00-04:00,15.52686,15.78094,15.21632,15.33866,31900,0.0,0.0
2017-04-27 00:00:00-04:00,15.40453,15.50804,15.06576,15.34807,43400,0.0,0.0
2017-04-28 00:00:00-04:00,15.4704,15.4704,14.695,14.87755,60500,0.0,0.0
2017-05-01 00:00:00-04:00,14.88697,15.22574,14.32235,15.16927,22300,0.0,0.0
2017-05-02 00:00:00-04:00,15.05635,15.39041,15.05635,15.1975,56100,0.0,0.0
2017-05-03 00:00:00-04:00,14.98107,15.09399,14.82109,14.97166,10200,0.0,0.0
2017-05-04 00:00:00-04:00,14.92461,14.99048,14.82109,14.9152,11700,0.0,0.0
2017-05-05 00:00:00-04:00,14.84933,14.98107,14.8211,14.83992,16500,0.0,0.0
2017-05-08 00:00:00-04:00,14.82109,14.87285,14.20943,14.22825,21100,0.0,0.0
2017-05-09 00:00:00-04:00,14.20943,14.32235,13.97417,14.20002,29400,0.0,0.0
2017-05-10 00:00:00-04:00,14.28471,15.23515,14.20943,15.12222,59300,0.0,0.0
2017-05-11 00:00:00-04:00,16.98545,16.98545,14.77405,15.15045,40300,0.0,0.0
2017-05-12 00:00:00-04:00,14.89638,14.89638,14.15297,14.49174,48000,0.0,0.0
2017-05-15 00:00:00-04:00,14.4635,14.68935,14.03063,14.53879,19200,0.0,0.0
2017-05-16 00:00:00-04:00,14.52938,14.72699,14.34117,14.59525,60400,0.0,0.0
2017-05-17 00:00:00-04:00,14.49174,14.79287,14.12474,14.50115,45900,0.0,0.0
2017-05-18 00:00:00-04:00,14.5529,15.02812,14.36941,14.5482,33500,0.0,0.0
2017-05-19 00:00:00-04:00,14.57643,14.76463,14.24236,14.67994,17200,0.0,0.0
2017-05-22 00:00:00-04:00,14.72699,15.99737,14.72699,15.94091,53200,0.0,0.0
2017-05-23 00:00:00-04:00,15.95032,16.23263,15.52686,15.78094,58400,0.0,0.0
2017-05-24 00:00:00-04:00,15.85622,15.85622,15.30102,15.63979,17700,0.0,0.0
2017-05-25 00:00:00-04:00,15.60214,15.60214,14.99989,15.22573,18700,0.0,0.0
2017-05-26 00:00:00-04:00,15.15986,15.36689,15.15986,15.35748,21100,0.0,0.0
2017-05-30 00:00:00-04:00,15.40453,15.49392,15.28219,15.3763,37900,0.0,0.0
2017-05-31 00:00:00-04:00,15.34807,15.97855,15.24456,15.76212,92100,0.0,0.0
2017-06-01 00:00:00-04:00,15.79976,15.99643,15.63979,15.66802,19000,0.0,0.0
2017-06-02 00:00:00-04:00,15.66802,15.8374,15.39512,15.63979,30000,0.0,0.0
2017-06-05 00:00:00-04:00,16.10089,16.10089,15.31043,15.39512,23800,0.0,0.0
2017-06-06 00:00:00-04:00,15.39512,15.85622,15.32925,15.78094,27800,0.0,0.0
2017-06-07 00:00:00-04:00,15.87504,15.99737,15.77153,15.82799,12500,0.0,0.0
2017-06-08 00:00:00-04:00,15.88445,15.90233,15.38571,15.77153,13800,0.0,0.0
2017-06-09 00:00:00-04:00,15.63037,15.85622,15.31984,15.63037,13700,0.0,0.0
2017-06-12 00:00:00-04:00,15.29161,15.33866,14.2753,14.4541,39100,0.0,0.0
2017-06-13 00:00:00-04:00,14.47292,14.8211,14.30353,14.78345,37200,0.0,0.0
2017-06-14 00:00:00-04:00,14.70817,15.01871,14.27907,14.35059,17000,0.0,0.0
2017-06-15 00:00:00-04:00,14.70817,14.7364,14.25648,14.4635,15000,0.0,0.0
2017-06-16 00:00:00-04:00,14.20943,14.69876,14.11533,14.62348,34100,0.0,0.0
2017-06-19 00:00:00-04:00,14.74581,15.03565,14.59525,14.61407,19100,0.0,0.0
2017-06-20 00:00:00-04:00,14.60466,14.74675,14.28471,14.34117,13700,0.0,0.0
2017-06-21 00:00:00-04:00,14.32235,15.33866,14.31294,15.31984,30400,0.0,0.0
2017-06-22 00:00:00-04:00,15.29161,15.35183,14.9152,15.03753,18000,0.0,0.0
2017-06-23 00:00:00-04:00,15.08458,15.41394,15.0093,15.33866,109100,0.0,0.0
2017-06-26 00:00:00-04:00,15.26338,15.31984,14.51056,14.60466,10900,0.0,0.0
2017-06-27 00:00:00-04:00,14.79757,14.79757,14.36941,14.60466,26400,0.0,0.0
2017-06-28 00:00:00-04:00,14.57549,15.11846,14.34964,14.85874,31300,0.0,0.0
2017-06-29 00:00:00-04:00,14.63289,14.7364,14.16238,14.61407,54300,0.0,0.0
2017-06-30 00:00:00-04:00,14.54819,14.76463,14.30353,14.43527,39600,0.0,0.0
2017-07-03 00:00:00-04:00,14.3694,14.48233,14.25648,14.28471,5700,0.0,0.0
2017-07-05 00:00:00-04:00,14.16238,14.44468,13.89889,14.07769,49100,0.0,0.0
