Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01 00:00:00-05:00,2448.0,2450.15991,2322.0,2334.95996,1143,0.0,0.0
2018-03-02 00:00:00-05:00,2334.95996,2535.12012,2246.3999,2401.19995,1476,0.0,0.0
2018-03-05 00:00:00-05:00,2416.32007,2449.43994,2340.0,2386.08008,1517,0.0,0.0
2018-03-06 00:00:00-05:00,2392.56006,2392.56006,2250.0,2376.0,1497,0.0,0.0
2018-03-07 00:00:00-05:00,2363.76001,2427.47998,2273.76001,2347.19995,839,0.0,0.0
2018-03-08 00:00:00-05:00,2376.0,2376.0,2258.63989,2304.0,697,0.0,0.0
2018-03-09 00:00:00-05:00,2319.84009,2453.04004,2283.84009,2376.0,1940,0.0,0.0
2018-03-12 00:00:00-04:00,2367.36011,2528.63989,2320.91992,2376.0,1988,0.0,0.0
2018-03-13 00:00:00-04:00,2395.43994,2447.28003,2312.63989,2404.80005,1358,0.0,0.0
2018-03-14 00:00:00-04:00,2404.08008,2448.0,2239.99194,2262.23999,2049,0.0,0.0
2018-03-15 00:00:00-04:00,2256.47998,2334.6001,2239.91992,2270.15991,2964,0.0,0.0
2018-03-16 00:00:00-04:00,2265.12012,2376.36011,2175.12012,2270.87988,12988,0.0,0.0
2018-03-19 00:00:00-04:00,2258.63989,2274.47998,2206.80005,2214.71997,1024,0.0,0.0
2018-03-20 00:00:00-04:00,2210.3999,2221.12793,2133.0,2145.6001,2017,0.0,0.0
2018-03-21 00:00:00-04:00,2144.87988,2314.08008,2120.3999,2296.80005,1026,0.0,0.0
2018-03-22 00:00:00-04:00,2272.32007,2555.28003,2162.15991,2466.71997,1547,0.0,0.0
2018-03-23 00:00:00-04:00,2473.19995,2548.08008,2447.28003,2520.0,1300,0.0,0.0
2018-03-26 00:00:00-04:00,2559.6001,2559.6001,2408.3999,2548.08008,839,0.0,0.0
2018-03-27 00:00:00-04:00,2549.52002,2628.0,2494.08008,2582.63989,360,0.0,0.0
2018-03-28 00:00:00-04:00,2571.12012,2795.32788,2384.63989,2723.04004,1497,0.0,0.0
2018-03-29 00:00:00-04:00,2685.6001,2736.71997,2546.63989,2705.76001,2231,0.0,0.0
2018-04-02 00:00:00-04:00,2698.56006,2772.36011,2642.3999,2656.80005,544,0.0,0.0
2018-04-03 00:00:00-04:00,2665.43994,2707.19995,2576.87988,2663.28003,483,0.0,0.0
2018-04-04 00:00:00-04:00,2628.71997,2666.87988,2600.63989,2627.28003,1792,0.0,0.0
2018-04-05 00:00:00-04:00,2650.32007,2650.32007,2581.19995,2607.84009,425,0.0,0.0
2018-04-06 00:00:00-04:00,2584.08008,2626.56006,2457.71997,2535.84009,1206,0.0,0.0
2018-04-09 00:00:00-04:00,817.20001,852.40802,571.67999,588.23999,42613,0.0,0.0
2018-04-10 00:00:00-04:00,594.71997,662.40002,583.20001,594.71997,19947,0.0,0.0
2018-04-11 00:00:00-04:00,594.0,644.40002,590.40002,637.20001,5828,0.0,0.0
2018-04-12 00:00:00-04:00,640.79999,697.96802,627.40802,678.96002,8186,0.0,0.0
2018-04-13 00:00:00-04:00,684.0,714.23999,658.87201,677.52002,2921,0.0,0.0
2018-04-16 00:00:00-04:00,683.28003,699.84003,657.35999,684.71997,2392,0.0,0.0
2018-04-17 00:00:00-04:00,686.88,703.44,672.47998,678.23999,1253,0.0,0.0
2018-04-18 00:00:00-04:00,676.79999,686.01599,666.0,672.47998,1085,0.0,0.0
2018-04-19 00:00:00-04:00,670.32001,677.52002,642.96002,648.71997,3299,0.0,0.0
2018-04-20 00:00:00-04:00,645.84003,655.91998,626.40002,635.76001,828,0.0,0.0
2018-04-23 00:00:00-04:00,634.32001,634.32001,601.91998,618.47998,3181,0.0,0.0
2018-04-24 00:00:00-04:00,621.35999,640.08002,568.79999,576.71997,2676,0.0,0.0
2018-04-25 00:00:00-04:00,570.96002,576.0,503.28,569.52002,5767,0.0,0.0
2018-04-26 00:00:00-04:00,573.84003,611.28003,567.35999,582.47998,2425,0.0,0.0
2018-04-27 00:00:00-04:00,584.64001,591.84003,547.91998,565.91998,1747,0.0,0.0
2018-04-30 00:00:00-04:00,568.79999,601.91998,552.23999,576.71997,2786,0.0,0.0
2018-05-01 00:00:00-04:00,574.56,592.56,554.40002,574.56,2100,0.0,0.0
2018-05-02 00:00:00-04:00,570.96002,621.35999,566.64001,614.88,1856,0.0,0.0
2018-05-03 00:00:00-04:00,612.71997,619.05603,586.79999,611.28003,921,0.0,0.0
2018-05-04 00:00:00-04:00,606.23999,629.28003,601.20001,624.23999,982,0.0,0.0
2018-05-07 00:00:00-04:00,629.28003,660.23999,618.47998,653.76001,2046,0.0,0.0
2018-05-08 00:00:00-04:00,654.47998,658.08002,617.76001,640.08002,1679,0.0,0.0
2018-05-09 00:00:00-04:00,641.52002,660.96002,637.20001,648.0,2315,0.0,0.0
2018-05-10 00:00:00-04:00,627.84003,699.12,615.59998,699.12,2321,0.0,0.0
2018-05-11 00:00:00-04:00,702.0,734.40002,688.32001,730.08002,2104,0.0,0.0
2018-05-14 00:00:00-04:00,734.40002,734.40002,675.35999,686.15997,2265,0.0,0.0
2018-05-15 00:00:00-04:00,684.0,722.88,677.52002,710.64001,2797,0.0,0.0
2018-05-16 00:00:00-04:00,716.40002,741.59998,687.59998,708.47998,4751,0.0,0.0
2018-05-17 00:00:00-04:00,705.59998,738.0,698.40002,709.20001,4453,0.0,0.0
2018-05-18 00:00:00-04:00,711.35999,720.64801,668.88,671.03998,936,0.0,0.0
2018-05-21 00:00:00-04:00,676.08002,684.0,616.32001,648.0,3894,0.0,0.0
2018-05-22 00:00:00-04:00,658.79999,684.71997,631.44,639.35999,2200,0.0,0.0
2018-05-23 00:00:00-04:00,639.35999,665.28003,639.35999,656.64001,642,0.0,0.0
2018-05-24 00:00:00-04:00,659.52002,668.88,642.96002,652.32001,460,0.0,0.0
2018-05-25 00:00:00-04:00,648.71997,663.12,640.79999,648.0,793,0.0,0.0
2018-05-29 00:00:00-04:00,651.59998,658.79999,637.20001,646.56,376,0.0,0.0
2018-05-30 00:00:00-04:00,647.28003,665.28003,613.44,633.59998,722,0.0,0.0
2018-05-31 00:00:00-04:00,632.15997,652.32001,599.76001,602.64001,1018,0.0,0.0
2018-06-01 00:00:00-04:00,606.23999,637.20001,606.23999,632.15997,608,0.0,0.0
2018-06-04 00:00:00-04:00,628.56,631.44,566.64001,572.40002,1781,0.0,0.0
2018-06-05 00:00:00-04:00,576.0,604.79999,572.76001,598.32001,2863,0.0,0.0
2018-06-06 00:00:00-04:00,601.20001,602.49597,575.28003,582.47998,1067,0.0,0.0
2018-06-07 00:00:00-04:00,585.35999,586.08002,572.40002,576.0,594,0.0,0.0
2018-06-08 00:00:00-04:00,573.12,582.47998,522.0,563.76001,1850,0.0,0.0
2018-06-11 00:00:00-04:00,560.88,572.40002,555.84003,560.88,706,0.0,0.0
2018-06-12 00:00:00-04:00,558.71997,575.28003,552.96002,568.79999,1208,0.0,0.0
2018-06-13 00:00:00-04:00,567.35999,573.12,556.56,567.35999,725,0.0,0.0
2018-06-14 00:00:00-04:00,569.52002,586.08002,565.20001,572.40002,501,0.0,0.0
2018-06-15 00:00:00-04:00,568.79999,605.52002,568.79999,583.91998,1326,0.0,0.0
2018-06-18 00:00:00-04:00,578.88,600.47998,577.79999,585.35999,701,0.0,0.0
2018-06-19 00:00:00-04:00,583.20001,601.91998,572.40002,583.91998,1871,0.0,0.0
2018-06-20 00:00:00-04:00,591.84003,618.47998,581.03998,616.32001,833,0.0,0.0
2018-06-21 00:00:00-04:00,615.59998,631.44,572.76001,576.0,1121,0.0,0.0
2018-06-22 00:00:00-04:00,575.28003,599.76001,572.40002,595.44,3836,0.0,0.0
2018-06-25 00:00:00-04:00,592.56,607.67999,579.59998,581.76001,647,0.0,0.0
2018-06-26 00:00:00-04:00,582.47998,632.15997,581.03998,606.96002,2269,0.0,0.0
2018-06-27 00:00:00-04:00,608.40002,611.28003,570.23999,573.12,558,0.0,0.0
2018-06-28 00:00:00-04:00,573.84003,605.664,572.40002,573.12,518,0.0,0.0
2018-06-29 00:00:00-04:00,573.12,591.12,570.23999,584.64001,732,0.0,0.0
2018-07-02 00:00:00-04:00,578.15997,599.76001,570.23999,596.88,465,0.0,0.0
2018-07-03 00:00:00-04:00,597.59998,630.35999,581.76001,598.32001,679,0.0,0.0
2018-07-05 00:00:00-04:00,601.20001,626.40002,589.67999,612.0,757,0.0,0.0
2018-07-06 00:00:00-04:00,610.56,633.52802,597.59998,604.79999,699,0.0,0.0
2018-07-09 00:00:00-04:00,609.12,632.15997,606.96002,615.59998,1106,0.0,0.0
2018-07-10 00:00:00-04:00,614.15997,618.84003,581.03998,586.79999,1690,0.0,0.0
2018-07-11 00:00:00-04:00,595.87201,601.20001,570.96002,591.84003,1013,0.0,0.0
2018-07-12 00:00:00-04:00,591.12,600.84003,585.35999,596.15997,365,0.0,0.0
2018-07-13 00:00:00-04:00,612.0,612.71997,597.59998,604.79999,515,0.0,0.0
2018-07-16 00:00:00-04:00,606.23999,606.23999,572.40002,574.56,675,0.0,0.0
2018-07-17 00:00:00-04:00,576.0,578.15997,564.47998,573.84003,4439,0.0,0.0
2018-07-18 00:00:00-04:00,578.95203,578.95203,565.20001,569.52002,2118,0.0,0.0
2018-07-19 00:00:00-04:00,572.40002,584.64001,555.12,558.71997,1839,0.0,0.0
2018-07-20 00:00:00-04:00,558.0,565.20001,534.96002,536.40002,2014,0.0,0.0
2018-07-23 00:00:00-04:00,537.12,574.56,532.08002,540.0,1669,0.0,0.0
2018-07-24 00:00:00-04:00,602.64001,608.40002,540.71997,552.23999,24660,0.0,0.0
2018-07-25 00:00:00-04:00,561.59998,616.32001,561.59998,612.71997,3133,0.0,0.0
2018-07-26 00:00:00-04:00,608.40002,645.62402,580.32001,584.64001,2022,0.0,0.0
2018-07-27 00:00:00-04:00,581.03998,586.79999,547.91998,548.64001,1418,0.0,0.0
2018-07-30 00:00:00-04:00,570.96002,581.76001,554.40002,573.84003,1074,0.0,0.0
2018-07-31 00:00:00-04:00,581.76001,602.64001,572.40002,587.52002,1717,0.0,0.0
2018-08-01 00:00:00-04:00,583.20001,608.40002,580.39203,596.88,1428,0.0,0.0
2018-08-02 00:00:00-04:00,611.28003,630.0,586.94397,607.67999,3485,0.0,0.0
2018-08-03 00:00:00-04:00,581.76001,588.23999,565.56,572.40002,14986,0.0,0.0
2018-08-06 00:00:00-04:00,576.0,588.96002,568.79999,571.67999,1465,0.0,0.0
2018-08-07 00:00:00-04:00,576.0,580.32001,564.47998,568.79999,1681,0.0,0.0
2018-08-08 00:00:00-04:00,568.08002,593.28003,560.15997,584.64001,922,0.0,0.0
2018-08-09 00:00:00-04:00,586.08002,589.67999,572.40002,587.52002,1022,0.0,0.0
2018-08-10 00:00:00-04:00,586.79999,586.79999,563.03998,569.52002,1006,0.0,0.0
2018-08-13 00:00:00-04:00,569.52002,583.91998,560.88,583.91998,1576,0.0,0.0
2018-08-14 00:00:00-04:00,588.96002,641.52002,580.32001,634.32001,1325,0.0,0.0
2018-08-15 00:00:00-04:00,631.44,632.15997,567.35999,569.52002,2883,0.0,0.0
2018-08-16 00:00:00-04:00,573.84003,588.96002,563.03998,569.52002,1410,0.0,0.0
2018-08-17 00:00:00-04:00,566.64001,567.35999,542.15997,555.12,1747,0.0,0.0
2018-08-20 00:00:00-04:00,554.40002,586.79999,549.43201,582.47998,3226,0.0,0.0
2018-08-21 00:00:00-04:00,582.47998,594.0,563.76001,569.52002,3208,0.0,0.0
2018-08-22 00:00:00-04:00,570.23999,606.96002,563.76001,576.0,2810,0.0,0.0
2018-08-23 00:00:00-04:00,576.0,594.71997,563.76001,575.28003,4224,0.0,0.0
2018-08-24 00:00:00-04:00,574.56,589.67999,562.67999,578.15997,1947,0.0,0.0
2018-08-27 00:00:00-04:00,582.47998,589.67999,567.35999,586.08002,3364,0.0,0.0
2018-08-28 00:00:00-04:00,583.20001,599.83197,576.71997,588.96002,1693,0.0,0.0
2018-08-29 00:00:00-04:00,589.67999,603.71997,578.15997,578.88,1901,0.0,0.0
2018-08-30 00:00:00-04:00,578.88,588.96002,570.23999,575.28003,793,0.0,0.0
2018-08-31 00:00:00-04:00,573.84003,577.79999,550.79999,552.96002,1549,0.0,0.0
2018-09-04 00:00:00-04:00,542.88,567.35999,542.88,560.15997,3967,0.0,0.0
2018-09-05 00:00:00-04:00,560.88,575.28003,543.59998,547.20001,2776,0.0,0.0
2018-09-06 00:00:00-04:00,543.59998,559.44,540.71997,549.35999,1863,0.0,0.0
2018-09-07 00:00:00-04:00,566.64001,583.91998,547.27197,558.0,3201,0.0,0.0
2018-09-10 00:00:00-04:00,565.91998,578.15997,554.40002,578.15997,2004,0.0,0.0
2018-09-11 00:00:00-04:00,577.44,612.0,577.44,606.23999,2478,0.0,0.0
2018-09-12 00:00:00-04:00,604.79999,670.32001,604.79999,658.79999,3400,0.0,0.0
2018-09-13 00:00:00-04:00,663.84003,766.79999,650.52002,743.03998,10001,0.0,0.0
2018-09-14 00:00:00-04:00,735.12,784.79999,720.71997,758.15997,7793,0.0,0.0
2018-09-17 00:00:00-04:00,740.88,779.76001,735.84003,763.91998,3714,0.0,0.0
2018-09-18 00:00:00-04:00,763.91998,782.64001,735.12,767.52002,1807,0.0,0.0
2018-09-19 00:00:00-04:00,763.20001,863.92798,758.88,793.44,4829,0.0,0.0
2018-09-20 00:00:00-04:00,792.71997,846.0,792.0,833.76001,4446,0.0,0.0
2018-09-21 00:00:00-04:00,833.76001,850.32001,805.67999,818.64001,11201,0.0,0.0
2018-09-24 00:00:00-04:00,820.79999,860.40002,820.08002,835.91998,5310,0.0,0.0
2018-09-25 00:00:00-04:00,830.15997,834.26398,766.29602,801.35999,5643,0.0,0.0
2018-09-26 00:00:00-04:00,801.35999,803.88,739.44,742.32001,1754,0.0,0.0
2018-09-27 00:00:00-04:00,742.32001,750.96002,694.08002,718.56,3432,0.0,0.0
2018-09-28 00:00:00-04:00,718.56,720.71997,688.32001,709.20001,3793,0.0,0.0
2018-10-01 00:00:00-04:00,710.64001,731.52002,690.47998,696.23999,1551,0.0,0.0
2018-10-02 00:00:00-04:00,694.79999,699.12,673.20001,699.12,1608,0.0,0.0
2018-10-03 00:00:00-04:00,699.12,740.15997,673.91998,727.91998,1221,0.0,0.0
2018-10-04 00:00:00-04:00,724.32001,730.79999,691.91998,723.59998,1553,0.0,0.0
2018-10-05 00:00:00-04:00,725.03998,736.56,707.03998,731.52002,975,0.0,0.0
2018-10-08 00:00:00-04:00,543.59998,543.59998,405.35999,442.07999,18439,0.0,0.0
2018-10-09 00:00:00-04:00,447.84,460.79999,423.72,450.72,4822,0.0,0.0
2018-10-10 00:00:00-04:00,445.67999,452.16,417.60001,446.39999,3775,0.0,0.0
2018-10-11 00:00:00-04:00,444.23999,478.728,444.23999,462.95999,2597,0.0,0.0
2018-10-12 00:00:00-04:00,468.0,496.07999,460.79999,470.16,2033,0.0,0.0
2018-10-15 00:00:00-04:00,468.72,484.92001,445.32001,460.07999,1060,0.0,0.0
2018-10-16 00:00:00-04:00,462.23999,476.28,447.84,468.72,1635,0.0,0.0
2018-10-17 00:00:00-04:00,468.0,473.04001,438.48001,446.39999,1728,0.0,0.0
2018-10-18 00:00:00-04:00,439.20001,462.95999,411.84,433.44,3346,0.0,0.0
2018-10-19 00:00:00-04:00,433.44,433.44,388.79999,406.79999,2364,0.0,0.0
2018-10-22 00:00:00-04:00,408.23999,431.28,407.16,419.04001,1203,0.0,0.0
2018-10-23 00:00:00-04:00,413.28,424.07999,396.72,412.56,1585,0.0,0.0
2018-10-24 00:00:00-04:00,411.84,419.04001,392.39999,404.64001,1410,0.0,0.0
2018-10-25 00:00:00-04:00,408.23999,426.23999,396.0,415.44,1135,0.0,0.0
2018-10-26 00:00:00-04:00,420.48001,420.48001,398.51999,409.67999,1424,0.0,0.0
2018-10-29 00:00:00-04:00,411.19199,433.44,393.84,401.76001,1360,0.0,0.0
2018-10-30 00:00:00-04:00,417.168,426.23999,410.39999,416.88,1014,0.0,0.0
2018-10-31 00:00:00-04:00,422.64001,442.07999,417.60001,439.20001,2510,0.0,0.0
2018-11-01 00:00:00-04:00,441.35999,478.07999,419.76001,472.32001,807,0.0,0.0
2018-11-02 00:00:00-04:00,474.552,504.0,466.56,498.23999,1421,0.0,0.0
2018-11-05 00:00:00-05:00,498.23999,518.40002,477.35999,488.88,899,0.0,0.0
2018-11-06 00:00:00-05:00,484.56,506.88,475.20001,496.79999,999,0.0,0.0
2018-11-07 00:00:00-05:00,496.79999,538.56,479.51999,511.92001,1036,0.0,0.0
2018-11-08 00:00:00-05:00,506.16,513.35999,472.32001,505.44,1382,0.0,0.0
2018-11-09 00:00:00-05:00,504.0,537.84003,500.04001,529.20001,1188,0.0,0.0
2018-11-12 00:00:00-05:00,532.08002,542.15997,488.16,496.79999,1108,0.0,0.0
2018-11-13 00:00:00-05:00,502.56,530.64001,471.60001,482.39999,1299,0.0,0.0
2018-11-14 00:00:00-05:00,490.32001,490.32001,458.64001,460.79999,446,0.0,0.0
2018-11-15 00:00:00-05:00,460.79999,501.12,452.16,491.04001,789,0.0,0.0
2018-11-16 00:00:00-05:00,485.28,511.92001,474.48001,501.84,407,0.0,0.0
2018-11-19 00:00:00-05:00,498.95999,532.79999,465.84,473.04001,528,0.0,0.0
2018-11-20 00:00:00-05:00,462.23999,480.23999,455.76001,460.07999,1093,0.0,0.0
2018-11-21 00:00:00-05:00,459.35999,493.20001,457.92001,460.79999,1151,0.0,0.0
2018-11-23 00:00:00-05:00,453.60001,468.72,453.60001,466.56,544,0.0,0.0
2018-11-26 00:00:00-05:00,473.76001,485.64001,458.64001,462.95999,963,0.0,0.0
2018-11-27 00:00:00-05:00,475.20001,475.20001,410.39999,412.56,590,0.0,0.0
2018-11-28 00:00:00-05:00,437.76001,446.68799,419.832,442.07999,1129,0.0,0.0
2018-11-29 00:00:00-05:00,436.32001,462.23999,411.19199,433.44,444,0.0,0.0
2018-11-30 00:00:00-05:00,432.0,446.76001,423.28799,432.72,615,0.0,0.0
2018-12-03 00:00:00-05:00,436.32001,483.84,419.39999,434.88,1506,0.0,0.0
2018-12-04 00:00:00-05:00,432.0,442.79999,401.76001,407.51999,1817,0.0,0.0
2018-12-06 00:00:00-05:00,404.64001,440.64001,376.56,398.88,5429,0.0,0.0
2018-12-07 00:00:00-05:00,393.84,433.44,381.60001,408.23999,446,0.0,0.0
2018-12-10 00:00:00-05:00,406.07999,419.76001,381.60001,396.72,1936,0.0,0.0
2018-12-11 00:00:00-05:00,404.64001,488.16,396.0,410.39999,981,0.0,0.0
2018-12-12 00:00:00-05:00,413.28,427.67999,394.56,399.60001,767,0.0,0.0
2018-12-13 00:00:00-05:00,397.44,421.20001,381.60001,398.16,1735,0.0,0.0
2018-12-14 00:00:00-05:00,395.28,401.76001,390.95999,392.39999,1047,0.0,0.0
2018-12-17 00:00:00-05:00,393.84,412.56,374.39999,376.56,1833,0.0,0.0
2018-12-18 00:00:00-05:00,381.60001,390.23999,363.60001,365.04001,1433,0.0,0.0
2018-12-19 00:00:00-05:00,368.64001,372.23999,349.20001,360.0,1817,0.0,0.0
2018-12-20 00:00:00-05:00,362.16,372.23999,343.44,352.79999,860,0.0,0.0
2018-12-21 00:00:00-05:00,353.51999,357.48001,302.39999,302.39999,6260,0.0,0.0
2018-12-24 00:00:00-05:00,301.67999,310.32001,299.51999,303.12,582,0.0,0.0
2018-12-26 00:00:00-05:00,311.04001,357.48001,276.48001,281.51999,3390,0.0,0.0
2018-12-27 00:00:00-05:00,280.07999,284.76001,270.0,272.88,4860,0.0,0.0
2018-12-28 00:00:00-05:00,272.88,295.20001,272.88,282.95999,6768,0.0,0.0
2018-12-31 00:00:00-05:00,282.95999,303.84,269.28,296.64001,4568,0.0,0.0
2019-01-02 00:00:00-05:00,294.48001,356.39999,280.79999,347.76001,2065,0.0,0.0
2019-01-03 00:00:00-05:00,345.60001,347.04001,321.84,335.51999,806,0.0,0.0
2019-01-04 00:00:00-05:00,341.28,367.92001,334.79999,362.16,893,0.0,0.0
2019-01-07 00:00:00-05:00,364.32001,377.28,357.84,373.67999,915,0.0,0.0
2019-01-08 00:00:00-05:00,374.39999,374.39999,324.72,365.76001,678,0.0,0.0
2019-01-09 00:00:00-05:00,376.56,376.56,360.0,363.60001,328,0.0,0.0
2019-01-10 00:00:00-05:00,361.44,371.51999,352.79999,362.16,864,0.0,0.0
2019-01-11 00:00:00-05:00,360.0,369.35999,354.23999,360.72,2032,0.0,0.0
2019-01-14 00:00:00-05:00,360.72,363.23999,355.67999,358.56,892,0.0,0.0
2019-01-15 00:00:00-05:00,363.60001,424.07999,363.60001,396.72,2331,0.0,0.0
2019-01-16 00:00:00-05:00,404.64001,418.32001,394.56,417.60001,1215,0.0,0.0
2019-01-17 00:00:00-05:00,412.56,412.56,390.60001,397.44,1475,0.0,0.0
2019-01-18 00:00:00-05:00,398.16,411.12,395.28,401.04001,1378,0.0,0.0
2019-01-22 00:00:00-05:00,399.60001,421.20001,390.95999,411.12,1247,0.0,0.0
2019-01-23 00:00:00-05:00,411.84,411.84,389.16,392.39999,772,0.0,0.0
2019-01-24 00:00:00-05:00,395.28,396.0,387.0,394.56,397,0.0,0.0
2019-01-25 00:00:00-05:00,401.04001,403.20001,392.39999,400.32001,194,0.0,0.0
2019-01-28 00:00:00-05:00,396.0,398.88,393.84,395.28,482,0.0,0.0
2019-01-29 00:00:00-05:00,393.12,393.12,381.60001,381.60001,493,0.0,0.0
2019-01-30 00:00:00-05:00,386.64001,392.39999,380.448,383.76001,556,0.0,0.0
2019-01-31 00:00:00-05:00,383.76001,392.39999,380.88,385.20001,322,0.0,0.0
2019-02-01 00:00:00-05:00,383.04001,401.04001,381.60001,400.32001,218,0.0,0.0
2019-02-04 00:00:00-05:00,399.60001,406.79999,396.0,401.04001,325,0.0,0.0
2019-02-05 00:00:00-05:00,401.04001,414.0,393.84,408.95999,613,0.0,0.0
2019-02-06 00:00:00-05:00,407.51999,418.32001,396.0,414.0,1426,0.0,0.0
2019-02-07 00:00:00-05:00,414.0,424.07999,396.0,412.56,335,0.0,0.0
2019-02-08 00:00:00-05:00,410.39999,464.39999,392.04001,462.95999,1440,0.0,0.0
2019-02-11 00:00:00-05:00,462.95999,482.39999,434.88,442.07999,699,0.0,0.0
2019-02-12 00:00:00-05:00,446.39999,457.92001,437.04001,444.23999,453,0.0,0.0
2019-02-13 00:00:00-05:00,444.95999,465.12,441.35999,457.92001,351,0.0,0.0
2019-02-14 00:00:00-05:00,456.48001,485.28,456.48001,479.51999,1229,0.0,0.0
2019-02-15 00:00:00-05:00,483.12,525.59998,483.12,509.76001,1186,0.0,0.0
2019-02-19 00:00:00-05:00,509.04001,561.23999,501.12,515.52002,768,0.0,0.0
2019-02-20 00:00:00-05:00,524.88,532.79999,514.79999,528.47998,624,0.0,0.0
2019-02-21 00:00:00-05:00,529.20001,538.56,518.40002,524.88,1160,0.0,0.0
2019-02-22 00:00:00-05:00,525.59998,589.67999,522.71997,589.67999,1018,0.0,0.0
2019-02-25 00:00:00-05:00,595.44,624.96002,554.40002,581.76001,1044,0.0,0.0
2019-02-26 00:00:00-05:00,582.47998,628.91998,581.03998,609.84003,1089,0.0,0.0
2019-02-27 00:00:00-05:00,609.12,620.64001,583.20001,609.12,1251,0.0,0.0
2019-02-28 00:00:00-05:00,609.12,627.12,595.44,612.71997,933,0.0,0.0
2019-03-01 00:00:00-05:00,612.71997,630.28802,594.0,610.56,2676,0.0,0.0
2019-03-04 00:00:00-05:00,627.84003,650.23199,606.96002,611.28003,1836,0.0,0.0
2019-03-05 00:00:00-05:00,612.71997,636.69598,588.23999,608.40002,4003,0.0,0.0
2019-03-06 00:00:00-05:00,609.12,612.71997,543.59998,572.40002,1118,0.0,0.0
2019-03-07 00:00:00-05:00,572.40002,607.67999,553.67999,594.71997,540,0.0,0.0
2019-03-08 00:00:00-05:00,572.40002,578.15997,532.08002,532.08002,1033,0.0,0.0
2019-03-11 00:00:00-04:00,532.08002,557.28003,519.12,527.03998,739,0.0,0.0
2019-03-12 00:00:00-04:00,527.03998,540.0,509.04001,527.03998,2576,0.0,0.0
2019-03-13 00:00:00-04:00,528.47998,543.59998,522.0,537.12,1378,0.0,0.0
2019-03-14 00:00:00-04:00,535.67999,562.32001,522.0,542.88,3115,0.0,0.0
2019-03-15 00:00:00-04:00,543.59998,564.12,535.67999,562.32001,3989,0.0,0.0
2019-03-18 00:00:00-04:00,565.20001,586.79999,557.28003,576.0,3321,0.0,0.0
2019-03-19 00:00:00-04:00,580.32001,594.0,564.47998,593.28003,2935,0.0,0.0
2019-03-20 00:00:00-04:00,592.56,592.56,563.40002,563.76001,1356,0.0,0.0
2019-03-21 00:00:00-04:00,560.15997,580.32001,555.84003,566.64001,2378,0.0,0.0
2019-03-22 00:00:00-04:00,565.20001,576.0,546.47998,558.71997,2153,0.0,0.0
2019-03-25 00:00:00-04:00,559.44,573.12,547.20001,555.84003,1735,0.0,0.0
2019-03-26 00:00:00-04:00,561.59998,566.64001,545.76001,552.23999,1036,0.0,0.0
2019-03-27 00:00:00-04:00,552.96002,563.76001,542.88,559.44,1851,0.0,0.0
