Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00-04:00,5.89275,6.48963,5.79771,6.10565,11585200,0.0,0.0
2018-05-14 00:00:00-04:00,6.34136,7.20437,6.31095,6.98767,3893800,0.0,0.0
2018-05-15 00:00:00-04:00,6.98767,7.88869,6.76716,7.22338,3063500,0.0,0.0
2018-05-16 00:00:00-04:00,7.52372,8.64904,7.33743,8.554,3058900,0.0,0.0
2018-05-17 00:00:00-04:00,8.85814,9.25733,7.31842,7.60355,8340000,0.0,0.0
2018-05-18 00:00:00-04:00,7.34884,7.67959,7.22718,7.23858,2458800,0.0,0.0
2018-05-21 00:00:00-04:00,7.54653,7.64157,7.25379,7.29181,2533300,0.0,0.0
2018-05-22 00:00:00-04:00,7.39446,7.50091,7.12833,7.40586,1641700,0.0,0.0
2018-05-23 00:00:00-04:00,7.40966,7.76703,7.30702,7.58835,2800300,0.0,0.0
2018-05-24 00:00:00-04:00,7.86588,8.88856,7.79364,8.7783,4538100,0.0,0.0
2018-05-25 00:00:00-04:00,8.89236,9.25733,8.554,9.09765,3590100,0.0,0.0
2018-05-29 00:00:00-04:00,9.08625,9.4056,8.48557,8.84674,2581900,0.0,0.0
2018-05-30 00:00:00-04:00,8.94558,9.8352,8.93646,9.8352,3359200,0.0,0.0
2018-05-31 00:00:00-04:00,10.07471,10.34083,9.35237,9.67552,3552300,0.0,0.0
2018-06-01 00:00:00-04:00,9.88462,11.24946,9.88462,11.05177,4240700,0.0,0.0
2018-06-04 00:00:00-04:00,11.51939,12.01362,10.51952,11.29128,6127000,0.0,0.0
2018-06-05 00:00:00-04:00,11.3293,11.40153,10.28381,11.29888,4813200,0.0,0.0
2018-06-06 00:00:00-04:00,11.5536,11.91097,10.4815,11.124,8474000,0.0,0.0
2018-06-07 00:00:00-04:00,10.85027,11.59542,10.45489,11.35591,5482700,0.0,0.0
2018-06-08 00:00:00-04:00,11.13921,13.42028,10.97193,13.2644,9780800,0.0,0.0
2018-06-11 00:00:00-04:00,13.59135,14.23766,12.6333,13.83467,8422800,0.0,0.0
2018-06-12 00:00:00-04:00,14.21865,14.29849,13.49631,13.77004,5311600,0.0,0.0
