Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20 00:00:00-04:00,258.40405,261.7472,247.35207,260.56726,28860,0.0,0.0
2021-10-21 00:00:00-04:00,261.74722,263.5171,238.54198,241.68845,27690,0.0,0.0
2021-10-22 00:00:00-04:00,243.45834,247.98139,229.2992,233.82227,15925,0.0,0.0
2021-10-25 00:00:00-04:00,237.952,254.27434,235.98546,252.7011,32625,0.0,0.0
2021-10-26 00:00:00-04:00,253.29107,266.66358,246.21149,265.48364,24360,0.0,0.0
2021-10-27 00:00:00-04:00,261.94384,271.77657,246.6048,270.39999,16865,0.0,0.0
2021-10-28 00:00:00-04:00,280.0,287.0,272.0,273.0,20670,4.6,0.0
2021-10-29 00:00:00-04:00,270.60001,276.60001,260.39999,270.0,27285,0.0,0.0
2021-11-01 00:00:00-04:00,270.79999,271.60001,260.0,262.20001,13950,0.0,0.0
2021-11-02 00:00:00-04:00,263.20001,263.60001,249.2,260.39999,17960,0.0,0.0
2021-11-03 00:00:00-04:00,259.20001,269.0,255.34,267.20001,15445,0.0,0.0
2021-11-04 00:00:00-04:00,267.20001,272.20001,258.60001,266.0,14190,0.0,0.0
2021-11-05 00:00:00-04:00,270.60001,276.0,261.20001,267.79999,14650,0.0,0.0
2021-11-08 00:00:00-05:00,266.60001,278.0,247.10001,268.20001,42560,0.0,0.0
2021-11-09 00:00:00-05:00,272.20001,277.0,268.20001,270.39999,17665,0.0,0.0
2021-11-10 00:00:00-05:00,273.60001,275.60001,259.20001,263.20001,127090,0.0,0.0
2021-11-11 00:00:00-05:00,263.60001,275.14001,261.39999,264.0,8480,0.0,0.0
2021-11-12 00:00:00-05:00,261.60001,269.79999,260.0,265.0,15795,0.0,0.0
2021-11-15 00:00:00-05:00,276.60001,279.39999,260.0,264.0,39440,0.0,0.0
2021-11-16 00:00:00-05:00,269.20001,269.20001,249.39999,255.0,15110,0.0,0.0
2021-11-17 00:00:00-05:00,251.60001,257.0,242.39999,251.0,12585,0.0,0.0
2021-11-18 00:00:00-05:00,260.0,260.0,249.39999,253.39999,7945,0.0,0.0
2021-11-19 00:00:00-05:00,254.0,259.79999,246.60001,246.60001,9290,0.0,0.0
2021-11-22 00:00:00-05:00,245.8,253.92,242.39999,250.60001,15060,0.0,0.0
2021-11-23 00:00:00-05:00,249.60001,249.60001,230.0,235.0,29370,0.0,0.0
2021-11-24 00:00:00-05:00,233.0,233.0,224.0,231.0,15260,0.0,0.0
2021-11-26 00:00:00-05:00,225.8,234.0,213.39999,233.60001,13210,0.0,0.0
2021-11-29 00:00:00-05:00,231.60001,237.2,224.8,232.0,13700,0.0,0.0
2021-11-30 00:00:00-05:00,232.0,235.78,220.39999,232.0,15265,0.0,0.0
2021-12-01 00:00:00-05:00,233.8,238.60001,215.8,217.2,24035,0.0,0.0
2021-12-02 00:00:00-05:00,219.2,221.39999,203.2,212.0,45760,0.0,0.0
2021-12-03 00:00:00-05:00,212.0,215.60001,194.0,201.39999,28250,0.0,0.0
2021-12-06 00:00:00-05:00,203.2,214.2,196.8,206.2,32160,0.0,0.0
2021-12-07 00:00:00-05:00,209.0,219.39999,208.0,212.0,17155,0.0,0.0
2021-12-08 00:00:00-05:00,213.0,227.39999,213.0,220.0,18810,0.0,0.0
2021-12-09 00:00:00-05:00,219.8,221.2,204.8,206.2,18770,0.0,0.0
2021-12-10 00:00:00-05:00,207.8,209.2,202.2,203.0,15795,0.0,0.0
2021-12-13 00:00:00-05:00,200.0,209.60001,197.39999,198.8,10855,0.0,0.0
2021-12-14 00:00:00-05:00,203.0,208.39999,195.0,199.0,16300,0.0,0.0
2021-12-15 00:00:00-05:00,198.8,209.8,193.60001,203.0,62620,0.0,0.0
2021-12-16 00:00:00-05:00,206.0,210.2,187.8,196.39999,89830,0.0,0.0
2021-12-17 00:00:00-05:00,192.8,199.60001,187.60001,194.0,127295,0.0,0.0
2021-12-20 00:00:00-05:00,189.8,199.39999,189.39999,191.2,50405,0.0,0.0
2021-12-21 00:00:00-05:00,190.39999,211.60001,190.39999,206.2,59645,0.0,0.0
2021-12-22 00:00:00-05:00,206.2,220.2,200.8,218.2,16495,0.0,0.0
2021-12-23 00:00:00-05:00,217.60001,221.8,212.0,216.2,6805,0.0,0.0
2021-12-27 00:00:00-05:00,216.39999,223.0,208.8,221.8,8825,0.0,0.0
2021-12-28 00:00:00-05:00,221.60001,225.0,215.2,215.8,5040,0.0,0.0
2021-12-29 00:00:00-05:00,215.60001,220.2,210.60001,217.2,5175,0.0,0.0
2021-12-30 00:00:00-05:00,219.39999,223.39999,217.39999,220.0,11225,0.0,0.0
2021-12-31 00:00:00-05:00,214.2,223.39999,214.2,217.60001,7355,0.0,0.0
2022-01-03 00:00:00-05:00,226.8,235.2,221.0,230.39999,52355,0.0,0.0
2022-01-04 00:00:00-05:00,239.8,240.0,230.2,236.8,17820,0.0,0.0
2022-01-05 00:00:00-05:00,234.0,238.0,230.2,231.2,24740,0.0,0.0
2022-01-06 00:00:00-05:00,233.60001,235.60001,221.39999,233.8,17870,0.0,0.0
2022-01-07 00:00:00-05:00,234.39999,234.39999,225.39999,227.0,12165,0.0,0.0
2022-01-10 00:00:00-05:00,227.0,227.0,217.60001,219.8,72685,0.0,0.0
2022-01-11 00:00:00-05:00,219.2,228.39999,219.2,222.2,38495,0.0,0.0
2022-01-12 00:00:00-05:00,225.0,225.0,210.0,218.60001,47655,0.0,0.0
2022-01-13 00:00:00-05:00,220.0,225.60001,213.60001,215.0,23265,0.0,0.0
2022-01-14 00:00:00-05:00,213.8,222.60001,211.8,222.0,16450,0.0,0.0
2022-01-18 00:00:00-05:00,217.39999,220.2,211.2,216.39999,14890,0.0,0.0
2022-01-19 00:00:00-05:00,218.39999,223.60001,211.10001,212.60001,9675,0.0,0.0
2022-01-20 00:00:00-05:00,210.0,211.8,202.89999,203.2,16280,0.0,0.0
2022-01-21 00:00:00-05:00,201.39999,202.60001,184.10001,186.8,59030,0.0,0.0
2022-01-24 00:00:00-05:00,183.60001,193.60001,172.2,192.2,146225,0.0,0.0
2022-01-25 00:00:00-05:00,187.39999,192.2,181.5,184.39999,19010,0.0,0.0
2022-01-26 00:00:00-05:00,187.2,190.2,172.0,172.0,80580,0.0,0.0
2022-01-27 00:00:00-05:00,173.39999,173.39999,160.2,162.8,35415,0.0,0.0
2022-01-28 00:00:00-05:00,163.39999,167.2,156.8,164.2,21925,0.0,0.0
2022-01-31 00:00:00-05:00,165.2,179.60001,165.2,178.0,39385,0.0,0.0
2022-02-01 00:00:00-05:00,178.39999,188.60001,177.8,187.39999,13535,0.0,0.0
2022-02-02 00:00:00-05:00,190.0,190.0,171.0,172.60001,32585,0.0,0.0
2022-02-03 00:00:00-05:00,168.60001,171.38,165.10001,166.60001,20540,0.0,0.0
2022-02-04 00:00:00-05:00,166.2,175.60001,165.2,174.39999,12790,0.0,0.0
2022-02-07 00:00:00-05:00,174.2,183.60001,174.2,182.0,22730,0.0,0.0
2022-02-08 00:00:00-05:00,182.2,191.2,180.39999,190.39999,18415,0.0,0.0
2022-02-09 00:00:00-05:00,191.8,205.16,187.8,204.8,30260,0.0,0.0
2022-02-10 00:00:00-05:00,199.2,217.2,199.2,213.8,35885,0.0,0.0
2022-02-11 00:00:00-05:00,213.0,220.39999,211.0,213.60001,31210,0.0,0.0
2022-02-14 00:00:00-05:00,214.60001,214.60001,201.2,204.8,9355,0.0,0.0
2022-02-15 00:00:00-05:00,207.39999,216.2,207.39999,213.2,20115,0.0,0.0
2022-02-16 00:00:00-05:00,212.0,217.8,205.39999,214.39999,16330,0.0,0.0
2022-02-17 00:00:00-05:00,212.60001,222.2,212.60001,220.0,24950,0.0,0.0
2022-02-18 00:00:00-05:00,219.0,228.8,216.8,227.2,35640,0.0,0.0
2022-02-22 00:00:00-05:00,225.0,227.0,204.2,220.39999,17475,0.0,0.0
2022-02-23 00:00:00-05:00,222.2,230.39999,215.10001,215.39999,13285,0.0,0.0
2022-02-24 00:00:00-05:00,206.39999,228.39999,206.39999,227.39999,24180,0.0,0.0
2022-02-25 00:00:00-05:00,228.2,231.60001,221.2,229.60001,10690,0.0,0.0
2022-02-28 00:00:00-05:00,227.2,234.2,220.8,233.60001,13820,0.0,0.0
2022-03-01 00:00:00-05:00,235.0,242.0,227.5,238.2,39395,0.0,0.0
2022-03-02 00:00:00-05:00,238.2,250.39999,233.39999,246.2,38460,0.0,0.0
2022-03-03 00:00:00-05:00,246.0,248.39999,234.8,240.0,30645,0.0,0.0
2022-03-04 00:00:00-05:00,239.2,242.39999,218.60001,223.2,75055,0.0,0.0
2022-03-07 00:00:00-05:00,224.39999,227.39999,222.0,222.39999,14970,0.0,0.0
2022-03-08 00:00:00-05:00,222.2,228.60001,216.60001,220.39999,22110,0.0,0.0
2022-03-09 00:00:00-05:00,224.2,238.8,222.2,231.8,41530,0.0,0.0
2022-03-10 00:00:00-05:00,230.39999,230.39999,202.0,210.39999,40430,0.0,0.0
2022-03-11 00:00:00-05:00,210.39999,211.5,195.60001,205.2,22020,0.0,0.0
2022-03-14 00:00:00-04:00,204.60001,214.2,197.39999,213.60001,18025,0.0,0.0
2022-03-15 00:00:00-04:00,213.39999,231.60001,208.8,220.0,38480,0.0,0.0
2022-03-16 00:00:00-04:00,222.0,230.0,214.60001,225.60001,26440,0.0,0.0
2022-03-17 00:00:00-04:00,227.8,235.60001,210.60001,229.0,25235,0.0,0.0
2022-03-18 00:00:00-04:00,225.39999,235.5,224.39999,227.8,45415,0.0,0.0
