Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-15 00:00:00-04:00,7.36025,7.47065,7.24984,7.36025,5882826,0.0,0.0
1997-08-18 00:00:00-04:00,7.32344,7.43384,6.99223,7.32344,647724,0.0,0.0
1997-08-19 00:00:00-04:00,7.28664,7.30504,7.15784,7.17624,193554,0.0,0.0
1997-08-20 00:00:00-04:00,7.13943,7.13943,6.95543,6.99223,249313,0.0,0.0
1997-08-21 00:00:00-04:00,7.02903,7.06583,6.77142,6.78982,284821,0.0,0.0
1997-08-22 00:00:00-04:00,6.66102,6.91863,6.62422,6.91863,342558,0.0,0.0
1997-08-25 00:00:00-04:00,6.91863,6.91863,6.77142,6.91863,166146,0.0,0.0
1997-08-26 00:00:00-04:00,6.93703,7.04743,6.91863,6.95543,276345,0.0,0.0
1997-08-27 00:00:00-04:00,6.99223,6.99223,6.91863,6.91863,29386,0.0,0.0
1997-08-28 00:00:00-04:00,6.91863,6.97383,6.91863,6.97383,81943,0.0,0.0
1997-08-29 00:00:00-04:00,6.97384,7.06584,6.93703,7.02904,130920,0.0,0.0
1997-09-02 00:00:00-04:00,7.01063,7.17624,7.01063,7.17624,126870,0.0,0.0
1997-09-03 00:00:00-04:00,7.15783,7.17623,7.10263,7.15783,136194,0.0,0.0
1997-09-04 00:00:00-04:00,7.10263,7.21304,7.10263,7.21304,72053,0.0,0.0
1997-09-05 00:00:00-04:00,7.19464,7.21304,7.10264,7.17624,61316,0.0,0.0
1997-09-08 00:00:00-04:00,7.12103,7.13943,7.12103,7.13943,102475,0.0,0.0
1997-09-09 00:00:00-04:00,7.12103,7.28664,7.12103,7.21304,159647,0.0,0.0
1997-09-10 00:00:00-04:00,7.17624,7.28664,7.13944,7.26824,106055,0.0,0.0
1997-09-11 00:00:00-04:00,7.24984,7.24984,7.13943,7.15783,65366,0.0,0.0
1997-09-12 00:00:00-04:00,7.15783,7.23144,7.15783,7.15783,70169,0.0,0.0
1997-09-15 00:00:00-04:00,7.13943,7.21304,6.99223,7.06583,170008,0.0,0.0
1997-09-16 00:00:00-04:00,7.17624,7.50745,7.13943,7.43384,171985,0.0,0.0
1997-09-17 00:00:00-04:00,7.50745,7.50745,7.23144,7.28664,91927,0.0,0.0
1997-09-18 00:00:00-04:00,7.32344,7.41544,7.26824,7.39704,46811,0.0,0.0
1997-09-19 00:00:00-04:00,7.32344,7.39704,7.28664,7.37864,89949,0.0,0.0
1997-09-22 00:00:00-04:00,7.47065,7.47065,7.43384,7.43384,80624,0.0,0.0
1997-09-23 00:00:00-04:00,7.43385,7.50745,7.34184,7.34184,90043,0.0,0.0
1997-09-24 00:00:00-04:00,7.36024,7.37864,7.28664,7.30504,38617,0.0,0.0
1997-09-25 00:00:00-04:00,7.32344,7.43384,7.32344,7.43384,63011,0.0,0.0
1997-09-26 00:00:00-04:00,7.39704,7.52585,7.39704,7.50745,155032,0.0,0.0
1997-09-29 00:00:00-04:00,7.54425,7.61785,7.52585,7.56265,56701,0.0,0.0
1997-09-30 00:00:00-04:00,7.52584,7.61785,7.50744,7.61785,119523,0.0,0.0
1997-10-01 00:00:00-04:00,7.61785,7.70985,7.61785,7.61785,59809,0.0,0.0
1997-10-02 00:00:00-04:00,7.65465,7.87546,7.65465,7.76506,119523,0.0,0.0
1997-10-03 00:00:00-04:00,7.87546,7.94906,7.82026,7.93066,58773,0.0,0.0
1997-10-06 00:00:00-04:00,7.93066,7.93066,7.76506,7.76506,136948,0.0,0.0
1997-10-07 00:00:00-04:00,7.72825,7.72825,7.43384,7.69145,160306,0.0,0.0
1997-10-08 00:00:00-04:00,7.72826,7.80186,7.69146,7.72826,71676,0.0,0.0
1997-10-09 00:00:00-04:00,7.69146,7.76506,7.65465,7.65465,132992,0.0,0.0
1997-10-10 00:00:00-04:00,7.65466,7.69146,7.59945,7.59945,32118,0.0,0.0
1997-10-13 00:00:00-04:00,7.70985,7.70985,7.58105,7.61785,45210,0.0,0.0
1997-10-14 00:00:00-04:00,7.65465,7.72825,7.61785,7.67305,20721,0.0,0.0
1997-10-15 00:00:00-04:00,7.67306,7.67306,7.61785,7.63625,6781,0.0,0.0
1997-10-16 00:00:00-04:00,7.63625,7.69145,7.58105,7.58105,49166,0.0,0.0
1997-10-17 00:00:00-04:00,7.58105,7.65465,7.47065,7.50745,63670,0.0,0.0
1997-10-20 00:00:00-04:00,7.50745,7.50745,7.45225,7.47065,85616,0.0,0.0
1997-10-21 00:00:00-04:00,7.47065,7.76506,7.47065,7.76506,73183,0.0,0.0
1997-10-22 00:00:00-04:00,7.76506,7.91226,7.65465,7.65465,174999,0.0,0.0
1997-10-23 00:00:00-04:00,7.54424,7.58105,7.37864,7.54424,44550,0.0,0.0
1997-10-24 00:00:00-04:00,7.58105,7.59945,7.54424,7.54424,161813,0.0,0.0
1997-10-27 00:00:00-05:00,7.58105,7.58105,6.97383,6.97383,45963,0.0,0.0
1997-10-28 00:00:00-05:00,6.95543,7.56265,6.69782,7.56265,91079,0.0,0.0
1997-10-29 00:00:00-05:00,7.54425,7.54425,7.39704,7.41544,90608,0.0,0.0
1997-10-30 00:00:00-05:00,7.36025,7.41545,7.36025,7.36025,8006,0.0,0.0
1997-10-31 00:00:00-05:00,7.34184,7.39704,7.28664,7.37864,36168,0.0,0.0
1997-11-03 00:00:00-05:00,7.43384,7.43384,7.32344,7.32344,51238,0.0,0.0
1997-11-04 00:00:00-05:00,7.30504,7.30504,7.06583,7.19464,61975,0.0,0.0
1997-11-05 00:00:00-05:00,7.19464,7.37864,7.15784,7.26824,45116,0.0,0.0
1997-11-06 00:00:00-05:00,7.30504,7.34184,7.17624,7.17624,27974,0.0,0.0
1997-11-07 00:00:00-05:00,7.17623,7.17623,7.06583,7.13943,35132,0.0,0.0
1997-11-10 00:00:00-05:00,7.15783,7.34184,7.12103,7.32344,12809,0.0,0.0
1997-11-11 00:00:00-05:00,7.32344,7.45224,7.32344,7.39704,31835,0.0,0.0
1997-11-12 00:00:00-05:00,7.43384,7.56265,7.36024,7.54424,43326,0.0,0.0
1997-11-13 00:00:00-05:00,7.48055,7.49907,7.46204,7.46204,135253,0.16988,0.0
1997-11-14 00:00:00-05:00,7.46204,7.51759,7.46204,7.49907,35508,0.0,0.0
1997-11-17 00:00:00-05:00,7.49907,7.49907,7.48055,7.48055,4615,0.0,0.0
1997-11-18 00:00:00-05:00,7.62868,7.62868,7.59165,7.62868,19873,0.0,0.0
1997-11-19 00:00:00-05:00,7.66572,7.70275,7.59165,7.6472,89760,0.0,0.0
1997-11-20 00:00:00-05:00,7.66572,7.70275,7.66572,7.70275,32871,0.0,0.0
1997-11-21 00:00:00-05:00,7.70275,7.73978,7.66572,7.70275,49166,0.0,0.0
1997-11-24 00:00:00-05:00,7.66571,7.68423,7.55462,7.55462,13469,0.0,0.0
1997-11-25 00:00:00-05:00,7.51758,7.66571,7.48055,7.61016,40689,0.0,0.0
1997-11-26 00:00:00-05:00,7.61017,7.70275,7.59165,7.62868,156916,0.0,0.0
1997-11-28 00:00:00-05:00,7.61017,7.70275,7.61017,7.70275,21946,0.0,0.0
1997-12-01 00:00:00-05:00,7.70275,7.73978,7.70275,7.70275,79871,0.0,0.0
1997-12-02 00:00:00-05:00,7.70275,7.81385,7.70275,7.73978,39747,0.0,0.0
1997-12-03 00:00:00-05:00,7.73978,7.77681,7.61016,7.61016,18178,0.0,0.0
1997-12-04 00:00:00-05:00,7.61017,7.66571,7.51758,7.62868,23735,0.0,0.0
1997-12-05 00:00:00-05:00,7.59165,7.70275,7.59165,7.70275,19779,0.0,0.0
1997-12-08 00:00:00-05:00,7.70275,7.77681,7.62868,7.62868,117545,0.0,0.0
1997-12-09 00:00:00-05:00,7.66572,7.70275,7.6472,7.70275,16389,0.0,0.0
1997-12-10 00:00:00-05:00,7.70274,7.70274,7.66571,7.66571,13845,0.0,0.0
1997-12-11 00:00:00-05:00,7.68423,7.68423,7.64719,7.66571,10172,0.0,0.0
1997-12-12 00:00:00-05:00,7.68423,7.68423,7.59165,7.61016,19120,0.0,0.0
1997-12-15 00:00:00-05:00,7.62868,7.70275,7.62868,7.70275,115850,0.0,0.0
1997-12-16 00:00:00-05:00,7.73978,7.85088,7.73978,7.85088,25430,0.0,0.0
1997-12-17 00:00:00-05:00,7.85088,7.88791,7.77681,7.88791,176789,0.0,0.0
1997-12-18 00:00:00-05:00,7.85088,7.92494,7.83236,7.85088,12056,0.0,0.0
1997-12-19 00:00:00-05:00,7.85088,7.85088,7.73978,7.7583,81660,0.0,0.0
1997-12-22 00:00:00-05:00,7.7583,7.77681,7.73978,7.73978,28821,0.0,0.0
1997-12-23 00:00:00-05:00,7.73978,7.77682,7.73978,7.7583,23547,0.0,0.0
1997-12-24 00:00:00-05:00,7.79533,7.85088,7.77681,7.77681,5274,0.0,0.0
1997-12-26 00:00:00-05:00,7.80684,7.86314,7.80684,7.84437,5463,0.3716,0.0
1997-12-29 00:00:00-05:00,7.86314,7.88191,7.84437,7.84437,7347,0.0,0.0
1997-12-30 00:00:00-05:00,7.8819,7.8819,7.84437,7.8819,17142,0.0,0.0
1997-12-31 00:00:00-05:00,7.80684,7.88191,7.78807,7.78807,31835,0.0,0.0
1998-01-02 00:00:00-05:00,7.86314,7.86314,7.73177,7.78807,15918,0.0,0.0
1998-01-05 00:00:00-05:00,7.7693,7.80683,7.7693,7.7693,67626,0.0,0.0
1998-01-06 00:00:00-05:00,7.76931,7.78807,7.65671,7.73177,53310,0.0,0.0
1998-01-07 00:00:00-05:00,7.73177,7.73177,7.69424,7.69424,28915,0.0,0.0
1998-01-08 00:00:00-05:00,7.71301,7.73177,7.63794,7.65671,65083,0.0,0.0
1998-01-09 00:00:00-05:00,7.69424,7.69424,7.61917,7.65671,18932,0.0,0.0
1998-01-12 00:00:00-05:00,7.58164,7.58164,7.50658,7.50658,202596,0.0,0.0
1998-01-13 00:00:00-05:00,7.54411,7.54411,7.46904,7.54411,9136,0.0,0.0
1998-01-14 00:00:00-05:00,7.54411,7.69424,7.54411,7.67548,276533,0.0,0.0
1998-01-15 00:00:00-05:00,7.60041,7.60041,7.54411,7.58164,42949,0.0,0.0
1998-01-16 00:00:00-05:00,7.65671,7.65671,7.65671,7.65671,77516,0.0,0.0
1998-01-20 00:00:00-05:00,7.69424,7.84437,7.67548,7.80684,98237,0.0,0.0
1998-01-21 00:00:00-05:00,7.84437,8.03204,7.76931,7.84437,61222,0.0,0.0
1998-01-22 00:00:00-05:00,7.86314,7.9945,7.86314,7.95697,115662,0.0,0.0
1998-01-23 00:00:00-05:00,7.95697,8.06957,7.91944,7.95697,45869,0.0,0.0
1998-01-26 00:00:00-05:00,7.9945,8.08833,7.95697,7.9945,38993,0.0,0.0
1998-01-27 00:00:00-05:00,8.01328,8.10711,8.01328,8.03204,18366,0.0,0.0
1998-01-28 00:00:00-05:00,8.10711,8.10711,8.03204,8.03204,18366,0.0,0.0
1998-01-29 00:00:00-05:00,8.05081,8.10711,8.03204,8.03204,20439,0.0,0.0
1998-01-30 00:00:00-05:00,8.0508,8.36983,8.03203,8.36983,57077,0.0,0.0
1998-02-02 00:00:00-05:00,8.36984,8.36984,8.14464,8.23847,24865,0.0,0.0
1998-02-03 00:00:00-05:00,8.23847,8.40737,8.06957,8.06957,122726,0.0,0.0
1998-02-04 00:00:00-05:00,8.1071,8.1071,7.97574,7.97574,23829,0.0,0.0
1998-02-05 00:00:00-05:00,8.01327,8.01327,7.90067,7.9382,10361,0.0,0.0
1998-02-06 00:00:00-05:00,7.8819,7.95697,7.8819,7.90067,50296,0.0,0.0
1998-02-09 00:00:00-05:00,7.90067,7.91944,7.80684,7.86314,35697,0.0,0.0
1998-02-10 00:00:00-05:00,7.86314,7.86314,7.76931,7.80684,28633,0.0,0.0
1998-02-11 00:00:00-05:00,7.86314,7.9945,7.8256,7.95697,35320,0.0,0.0
1998-02-12 00:00:00-05:00,7.91944,7.91944,7.84437,7.84437,7629,0.0,0.0
1998-02-13 00:00:00-05:00,7.84437,7.95697,7.80684,7.95697,25525,0.0,0.0
1998-02-17 00:00:00-05:00,7.9382,7.9945,7.91944,7.97574,8100,0.0,0.0
1998-02-18 00:00:00-05:00,7.97574,7.97574,7.78807,7.84437,24865,0.0,0.0
1998-02-19 00:00:00-05:00,7.84437,7.95697,7.84437,7.8819,40029,0.0,0.0
1998-02-20 00:00:00-05:00,7.8819,7.9945,7.8819,7.95697,24394,0.0,0.0
1998-02-23 00:00:00-05:00,7.9945,8.1634,7.9945,8.14463,58396,0.0,0.0
1998-02-24 00:00:00-05:00,8.14463,8.14463,8.1071,8.1071,10549,0.0,0.0
1998-02-25 00:00:00-05:00,8.1071,8.12587,8.06957,8.06957,3767,0.0,0.0
1998-02-26 00:00:00-05:00,8.01327,8.01327,7.95697,7.95697,27314,0.0,0.0
1998-02-27 00:00:00-05:00,7.9945,7.9945,7.97574,7.97574,4427,0.0,0.0
1998-03-02 00:00:00-05:00,7.9945,7.9945,7.84437,7.84437,22134,0.0,0.0
1998-03-03 00:00:00-05:00,7.78807,7.78807,7.73177,7.73177,5369,0.0,0.0
1998-03-04 00:00:00-05:00,7.7693,7.7693,7.73177,7.7693,14787,0.0,0.0
1998-03-05 00:00:00-05:00,7.75054,7.76931,7.50658,7.50658,29481,0.0,0.0
1998-03-06 00:00:00-05:00,7.58164,7.63794,7.58164,7.58164,27785,0.0,0.0
1998-03-09 00:00:00-05:00,7.58164,7.69424,7.58164,7.69424,9701,0.0,0.0
1998-03-10 00:00:00-05:00,7.69424,7.69424,7.58164,7.69424,16859,0.0,0.0
1998-03-11 00:00:00-05:00,7.69424,7.69424,7.50658,7.50658,17896,0.0,0.0
1998-03-12 00:00:00-05:00,7.54411,7.56287,7.54411,7.56287,3485,0.0,0.0
1998-03-13 00:00:00-05:00,7.48781,7.48781,7.24384,7.28138,95977,0.0,0.0
1998-03-16 00:00:00-05:00,7.28138,7.28138,7.20631,7.24384,97578,0.0,0.0
1998-03-17 00:00:00-05:00,7.30015,7.33768,7.24385,7.31891,28068,0.0,0.0
1998-03-18 00:00:00-05:00,7.33767,7.33767,7.18754,7.20631,54063,0.0,0.0
1998-03-19 00:00:00-05:00,7.20631,7.26261,7.20631,7.26261,1978,0.0,0.0
1998-03-20 00:00:00-05:00,7.31891,7.50657,7.31891,7.46904,14411,0.0,0.0
1998-03-23 00:00:00-05:00,7.54411,7.60041,7.50657,7.56287,13940,0.0,0.0
1998-03-24 00:00:00-05:00,7.5441,7.63794,7.5441,7.61917,9890,0.0,0.0
1998-03-25 00:00:00-05:00,7.61918,7.76931,7.52534,7.52534,59997,0.0,0.0
1998-03-26 00:00:00-05:00,7.50658,7.58164,7.45028,7.50658,25148,0.0,0.0
1998-03-27 00:00:00-05:00,7.4609,7.78446,7.44187,7.78446,64895,0.3716,0.0
1998-03-30 00:00:00-05:00,7.78445,7.78445,7.72735,7.72735,6028,0.0,0.0
1998-03-31 00:00:00-05:00,7.72736,7.80349,7.67026,7.78446,14505,0.0,0.0
1998-04-01 00:00:00-05:00,7.76542,7.82252,7.76542,7.82252,2543,0.0,0.0
1998-04-02 00:00:00-05:00,7.78445,8.06995,7.78445,7.99381,16765,0.0,0.0
1998-04-03 00:00:00-05:00,7.95575,8.08898,7.95575,8.05091,5463,0.0,0.0
1998-04-06 00:00:00-04:00,8.03188,8.14608,8.03188,8.06995,15541,0.0,0.0
1998-04-07 00:00:00-04:00,8.14608,8.14608,8.03188,8.06995,35414,0.0,0.0
1998-04-08 00:00:00-04:00,8.03189,8.03189,7.86059,8.03189,18555,0.0,0.0
1998-04-09 00:00:00-04:00,7.99382,8.03189,7.99382,8.03189,51520,0.0,0.0
1998-04-13 00:00:00-04:00,7.99382,8.08898,7.91769,7.91769,7158,0.0,0.0
1998-04-14 00:00:00-04:00,7.87962,8.01285,7.84155,7.84155,166523,0.0,0.0
1998-04-15 00:00:00-04:00,7.86059,7.86059,7.76543,7.80349,15729,0.0,0.0
1998-04-16 00:00:00-04:00,7.82252,7.82252,7.76542,7.76542,2731,0.0,0.0
1998-04-17 00:00:00-04:00,7.76542,7.76542,7.57509,7.61316,130826,0.0,0.0
1998-04-20 00:00:00-04:00,7.5751,7.59413,7.49896,7.49896,41442,0.0,0.0
1998-04-21 00:00:00-04:00,7.42283,7.42283,7.2325,7.2325,156821,0.0,0.0
1998-04-22 00:00:00-04:00,7.25154,7.27057,7.1754,7.27057,31929,0.0,0.0
1998-04-23 00:00:00-04:00,7.2896,7.30864,7.2325,7.27057,7158,0.0,0.0
1998-04-24 00:00:00-04:00,7.2896,7.2896,7.13733,7.1754,13563,0.0,0.0
1998-04-27 00:00:00-04:00,7.21347,7.21347,7.1183,7.1183,28256,0.0,0.0
1998-04-28 00:00:00-04:00,7.1754,7.2325,7.11831,7.15637,17990,0.0,0.0
1998-04-29 00:00:00-04:00,7.19443,7.27057,7.19443,7.25153,9419,0.0,0.0
1998-04-30 00:00:00-04:00,7.25153,7.30863,7.25153,7.30863,16200,0.0,0.0
1998-05-01 00:00:00-04:00,7.30863,7.32766,7.2896,7.32766,942,0.0,0.0
1998-05-04 00:00:00-04:00,7.30863,7.30863,7.27056,7.30863,27691,0.0,0.0
1998-05-05 00:00:00-04:00,7.30864,7.30864,7.27057,7.2896,22134,0.0,0.0
1998-05-06 00:00:00-04:00,7.2896,7.2896,7.15637,7.1754,27597,0.0,0.0
1998-05-07 00:00:00-04:00,7.1754,7.1754,7.04217,7.04217,26655,0.0,0.0
1998-05-08 00:00:00-04:00,7.08024,7.08024,6.88991,6.92797,109634,0.0,0.0
1998-05-11 00:00:00-04:00,6.92798,6.94701,6.69958,6.77571,225860,0.0,0.0
1998-05-12 00:00:00-04:00,6.81378,6.88991,6.77571,6.77571,112553,0.0,0.0
1998-05-13 00:00:00-04:00,6.77571,6.85184,6.77571,6.81378,3449316,0.0,0.0
1998-05-14 00:00:00-04:00,6.81378,6.81378,6.77571,6.77571,304036,0.0,0.0
1998-05-15 00:00:00-04:00,6.79474,6.85184,6.79474,6.79474,238105,0.0,0.0
1998-05-18 00:00:00-04:00,6.79474,6.83281,6.79474,6.83281,171609,0.0,0.0
1998-05-19 00:00:00-04:00,6.83281,6.90894,6.81378,6.90894,235373,0.0,0.0
1998-05-20 00:00:00-04:00,6.90894,6.90894,6.85184,6.85184,130355,0.0,0.0
1998-05-21 00:00:00-04:00,6.85185,6.88991,6.77571,6.77571,91644,0.0,0.0
1998-05-22 00:00:00-04:00,6.85184,6.85184,6.81378,6.85184,171044,0.0,0.0
1998-05-26 00:00:00-04:00,6.87088,6.88991,6.83281,6.85184,186396,0.0,0.0
1998-05-27 00:00:00-04:00,6.85185,6.85185,6.77571,6.77571,129225,0.0,0.0
1998-05-28 00:00:00-04:00,6.77571,6.81378,6.77571,6.77571,58961,0.0,0.0
1998-05-29 00:00:00-04:00,6.79475,6.90894,6.79475,6.90894,128377,0.0,0.0
1998-06-01 00:00:00-04:00,6.87087,6.90894,6.85184,6.87087,93716,0.0,0.0
1998-06-02 00:00:00-04:00,6.88991,6.90894,6.87088,6.88991,55570,0.0,0.0
1998-06-03 00:00:00-04:00,6.88991,7.00411,6.88991,6.96604,128189,0.0,0.0
1998-06-04 00:00:00-04:00,6.96604,6.96604,6.87088,6.88991,128471,0.0,0.0
1998-06-05 00:00:00-04:00,6.88991,6.90894,6.85184,6.87087,53310,0.0,0.0
1998-06-08 00:00:00-04:00,6.87087,6.88991,6.85184,6.87087,26561,0.0,0.0
1998-06-09 00:00:00-04:00,6.87087,6.92797,6.85184,6.92797,177731,0.0,0.0
1998-06-10 00:00:00-04:00,6.88991,6.90894,6.87088,6.88991,60939,0.0,0.0
1998-06-11 00:00:00-04:00,6.81378,6.83281,6.79474,6.81378,49731,0.0,0.0
1998-06-12 00:00:00-04:00,6.81378,6.85185,6.75668,6.77571,353201,0.0,0.0
1998-06-15 00:00:00-04:00,6.47119,6.77571,6.41409,6.69958,90796,0.0,0.0
1998-06-16 00:00:00-04:00,6.69958,6.79475,6.62345,6.75668,27879,0.0,0.0
1998-06-17 00:00:00-04:00,6.73765,6.75668,6.68055,6.69958,32400,0.0,0.0
1998-06-18 00:00:00-04:00,6.69958,6.79475,6.58538,6.69958,65931,0.0,0.0
1998-06-19 00:00:00-04:00,6.73765,6.81378,6.69958,6.77571,82885,0.0,0.0
1998-06-22 00:00:00-04:00,6.79475,6.85185,6.73765,6.75668,38334,0.0,0.0
1998-06-23 00:00:00-04:00,6.75668,6.77571,6.68055,6.68055,105113,0.0,0.0
1998-06-24 00:00:00-04:00,6.64248,6.85184,6.58538,6.79474,166146,0.0,0.0
1998-06-25 00:00:00-04:00,6.79475,6.92798,6.77571,6.77571,175470,0.0,0.0
1998-06-26 00:00:00-04:00,6.76798,6.92267,6.76798,6.82599,95506,0.3716,0.0
1998-06-29 00:00:00-04:00,6.82599,6.92267,6.82599,6.92267,61692,0.0,0.0
1998-06-30 00:00:00-04:00,6.92267,6.98068,6.92267,6.96135,168689,0.0,0.0
1998-07-01 00:00:00-04:00,6.96135,6.98068,6.80665,6.884,38428,0.0,0.0
1998-07-02 00:00:00-04:00,6.884,6.98068,6.884,6.96135,71205,0.0,0.0
1998-07-06 00:00:00-04:00,6.98069,7.27074,6.98069,7.07737,86558,0.0,0.0
1998-07-07 00:00:00-04:00,7.07737,7.38676,7.07737,7.34809,160212,0.0,0.0
1998-07-08 00:00:00-04:00,7.30942,7.54146,7.27074,7.4061,164168,0.0,0.0
1998-07-09 00:00:00-04:00,7.42544,7.61881,7.42544,7.54146,103229,0.0,0.0
1998-07-10 00:00:00-04:00,7.54146,7.58013,7.48345,7.54146,36639,0.0,0.0
1998-07-13 00:00:00-04:00,7.50278,7.50278,7.32875,7.36742,25713,0.0,0.0
1998-07-14 00:00:00-04:00,7.11605,7.48345,7.11605,7.42544,61033,0.0,0.0
1998-07-15 00:00:00-04:00,7.46411,7.48345,7.38677,7.44478,26184,0.0,0.0
1998-07-16 00:00:00-04:00,7.42544,7.48345,7.38677,7.44478,48412,0.0,0.0
1998-07-17 00:00:00-04:00,7.42544,7.42544,7.34809,7.34809,48695,0.0,0.0
1998-07-20 00:00:00-04:00,7.19339,7.32875,7.19339,7.2514,63670,0.0,0.0
1998-07-21 00:00:00-04:00,7.25141,7.27074,7.19339,7.19339,26937,0.0,0.0
1998-07-22 00:00:00-04:00,7.23207,7.23207,7.00003,7.07737,61692,0.0,0.0
1998-07-23 00:00:00-04:00,7.11604,7.11604,7.00002,7.09671,17707,0.0,0.0
1998-07-24 00:00:00-04:00,7.11605,7.11605,7.0387,7.07737,21004,0.0,0.0
1998-07-27 00:00:00-04:00,6.94201,7.07737,6.884,6.96135,67438,0.0,0.0
1998-07-28 00:00:00-04:00,7.00002,7.01936,6.84533,7.01936,28633,0.0,0.0
1998-07-29 00:00:00-04:00,7.01936,7.01936,6.84533,6.84533,61598,0.0,0.0
