Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 00:00:00-05:00,142.8,142.8,140.28,141.53999,5914,0.0,0.0
2021-01-06 00:00:00-05:00,141.75,142.10001,141.67999,141.67999,243,0.0,0.0
2021-01-07 00:00:00-05:00,141.67999,143.22,141.67999,143.22,12429,0.0,0.0
2021-01-08 00:00:00-05:00,143.5,145.60001,142.8,144.228,10221,0.0,0.0
2021-01-11 00:00:00-05:00,143.5,145.60001,143.5,145.03999,357,0.0,0.0
2021-01-12 00:00:00-05:00,143.82201,145.46001,143.82201,144.75999,1486,0.0,0.0
2021-01-13 00:00:00-05:00,144.75999,145.60001,142.10001,143.36,5721,0.0,0.0
2021-01-14 00:00:00-05:00,144.06,145.60001,143.64,144.34,3157,0.0,0.0
2021-01-15 00:00:00-05:00,145.46001,146.3,144.34,145.88,3829,0.0,0.0
2021-01-19 00:00:00-05:00,145.88,145.88,145.03999,145.74001,200,0.0,0.0
2021-01-20 00:00:00-05:00,145.74001,146.02,142.94,145.17999,3193,0.0,0.0
2021-01-21 00:00:00-05:00,144.89999,145.15199,143.64,144.34,8836,0.0,0.0
2021-01-22 00:00:00-05:00,142.52,146.72,142.52,146.3,10450,0.0,0.0
2021-01-25 00:00:00-05:00,146.86,148.39999,145.46001,145.88,1479,0.0,0.0
2021-01-26 00:00:00-05:00,143.92,145.32001,141.39999,144.2,15964,0.0,0.0
2021-01-27 00:00:00-05:00,144.34,144.62,142.8,144.2,9207,0.0,0.0
2021-01-28 00:00:00-05:00,144.87199,145.614,144.2,144.89999,1879,0.0,0.0
2021-01-29 00:00:00-05:00,144.2,144.89999,143.22,144.2,4486,0.0,0.0
2021-02-01 00:00:00-05:00,144.48,145.32001,144.48,144.89999,7600,0.0,0.0
2021-02-02 00:00:00-05:00,144.62,146.3,143.36,145.60001,3043,0.0,0.0
2021-02-03 00:00:00-05:00,146.3,148.82001,144.89999,146.72,2293,0.0,0.0
2021-02-04 00:00:00-05:00,146.3,150.5,145.17999,150.08,5807,0.0,0.0
2021-02-05 00:00:00-05:00,150.92,154.0,147.42,150.78,6657,0.0,0.0
2021-02-08 00:00:00-05:00,150.22,150.22,146.86,147.0,6214,0.0,0.0
2021-02-09 00:00:00-05:00,148.12,148.82001,145.74001,147.14,18300,0.0,0.0
2021-02-10 00:00:00-05:00,147.56,149.94,146.3,147.0,14607,0.0,0.0
2021-02-11 00:00:00-05:00,149.24001,149.24001,144.2,147.84,4779,0.0,0.0
2021-02-12 00:00:00-05:00,149.38,149.66,146.3,148.25999,8043,0.0,0.0
2021-02-16 00:00:00-05:00,149.66,150.08,143.5,145.17999,174914,0.0,0.0
2021-02-17 00:00:00-05:00,147.42,148.12,144.34,146.44,77800,0.0,0.0
2021-02-18 00:00:00-05:00,148.39999,150.42999,145.03999,148.96001,119593,0.0,0.0
2021-02-19 00:00:00-05:00,149.8,149.8,145.32001,147.0,64157,0.0,0.0
2021-02-22 00:00:00-05:00,148.39999,151.06,145.88,147.0,102057,0.0,0.0
2021-02-23 00:00:00-05:00,144.2,145.29201,141.12,141.96001,72900,0.0,0.0
2021-02-24 00:00:00-05:00,142.8,161.84,141.82001,149.52,260471,0.0,0.0
2021-02-25 00:00:00-05:00,150.08,152.37601,138.88,142.24001,109386,0.0,0.0
2021-02-26 00:00:00-05:00,141.82001,143.5,139.44,141.96001,61043,0.0,0.0
2021-03-01 00:00:00-05:00,143.5,149.8,142.10001,142.66,82607,0.0,0.0
2021-03-02 00:00:00-05:00,144.34,144.34,139.86,140.7,49800,0.0,0.0
2021-03-03 00:00:00-05:00,141.12,141.39999,137.89999,138.46001,72171,0.0,0.0
2021-03-04 00:00:00-05:00,137.75999,140.0,137.75999,139.58,68743,0.0,0.0
2021-03-05 00:00:00-05:00,139.3,142.66,138.60001,140.7,42514,0.0,0.0
2021-03-08 00:00:00-05:00,141.82001,141.82001,139.16,140.7,32471,0.0,0.0
2021-03-09 00:00:00-05:00,140.7,140.98,139.86,140.35001,29221,0.0,0.0
2021-03-10 00:00:00-05:00,140.14,141.39999,140.0,140.42,27057,0.0,0.0
2021-03-11 00:00:00-05:00,140.56,140.56,138.88,139.86,12943,0.0,0.0
2021-03-12 00:00:00-05:00,139.58,140.7,139.3,140.28,14936,0.0,0.0
2021-03-15 00:00:00-04:00,140.56,140.56,139.02,139.16,108086,0.0,0.0
2021-03-16 00:00:00-04:00,139.3,139.72,138.60001,139.02,16786,0.0,0.0
2021-03-17 00:00:00-04:00,138.46001,140.28,138.32001,139.58,33400,0.0,0.0
2021-03-18 00:00:00-04:00,140.98,140.98,137.89999,139.02,66657,0.0,0.0
2021-03-19 00:00:00-04:00,139.86,140.0,138.03999,139.3,30179,0.0,0.0
2021-03-22 00:00:00-04:00,139.3,140.42,138.60001,139.72,21793,0.0,0.0
2021-03-23 00:00:00-04:00,139.86,140.0,137.48,138.46001,37443,0.0,0.0
2021-03-24 00:00:00-04:00,139.58,139.58,137.89999,138.32001,24421,0.0,0.0
2021-03-25 00:00:00-04:00,137.89999,139.3,137.34,138.03999,16043,0.0,0.0
2021-03-26 00:00:00-04:00,137.89999,139.02,137.89999,138.17999,8221,0.0,0.0
2021-03-29 00:00:00-04:00,138.74001,139.3,138.17999,139.02,5429,0.0,0.0
2021-03-30 00:00:00-04:00,138.60001,139.44,138.46001,139.3,74514,0.0,0.0
2021-03-31 00:00:00-04:00,138.74001,139.16,138.60001,138.74001,5543,0.0,0.0
2021-04-01 00:00:00-04:00,138.60001,139.02,138.60001,138.60001,7793,0.0,0.0
2021-04-05 00:00:00-04:00,138.60001,139.58,138.46001,138.60001,12271,0.0,0.0
2021-04-06 00:00:00-04:00,138.88,139.44,138.46001,139.16,5486,0.0,0.0
2021-04-07 00:00:00-04:00,139.58,139.58,138.74001,139.02,6271,0.0,0.0
2021-04-08 00:00:00-04:00,138.88,139.44,138.88,138.88,6243,0.0,0.0
2021-04-09 00:00:00-04:00,138.88,139.16,138.74001,138.95,6679,0.0,0.0
2021-04-12 00:00:00-04:00,138.88,139.16,138.88,138.95,4786,0.0,0.0
2021-04-13 00:00:00-04:00,138.88,139.02,138.60001,139.02,6686,0.0,0.0
2021-04-14 00:00:00-04:00,139.02,139.16,138.74001,139.02,4379,0.0,0.0
2021-04-15 00:00:00-04:00,138.88,139.3,138.74001,138.88,11136,0.0,0.0
2021-04-16 00:00:00-04:00,138.74001,139.02,138.74001,139.02,3857,0.0,0.0
2021-04-19 00:00:00-04:00,138.74001,138.88,138.46001,138.46001,5100,0.0,0.0
2021-04-20 00:00:00-04:00,138.46001,138.60001,138.17999,138.17999,6950,0.0,0.0
2021-04-21 00:00:00-04:00,138.17999,138.32001,138.17999,138.32001,5579,0.0,0.0
2021-04-22 00:00:00-04:00,138.17999,138.74001,137.34,138.17999,14564,0.0,0.0
2021-04-23 00:00:00-04:00,137.75999,139.16,137.75999,139.02,3821,0.0,0.0
2021-04-26 00:00:00-04:00,138.74001,139.16,138.17999,139.02,4871,0.0,0.0
2021-04-27 00:00:00-04:00,138.60001,139.16,138.60001,139.02,9936,0.0,0.0
2021-04-28 00:00:00-04:00,139.3,139.44,138.74001,139.02,13764,0.0,0.0
2021-04-29 00:00:00-04:00,138.88,139.44,138.60001,138.74001,9257,0.0,0.0
2021-04-30 00:00:00-04:00,138.67,139.58,138.32001,139.44,3443,0.0,0.0
2021-05-03 00:00:00-04:00,139.44,139.86,139.02,139.3,8029,0.0,0.0
2021-05-04 00:00:00-04:00,138.88,139.86,138.74001,139.72,8171,0.0,0.0
2021-05-05 00:00:00-04:00,139.86,139.86,139.02,139.72,12664,0.0,0.0
2021-05-06 00:00:00-04:00,139.72,140.0,139.16,139.86,5279,0.0,0.0
2021-05-07 00:00:00-04:00,139.58,139.72,139.37,139.72,8479,0.0,0.0
2021-05-10 00:00:00-04:00,139.72,140.14,139.3,140.0,19750,0.0,0.0
2021-05-11 00:00:00-04:00,139.3,139.58,139.02,139.3,4907,0.0,0.0
2021-05-12 00:00:00-04:00,139.3,139.72,139.16,139.16,4307,0.0,0.0
2021-05-13 00:00:00-04:00,138.74001,139.3,138.60001,139.16,5821,0.0,0.0
2021-05-14 00:00:00-04:00,138.88,139.44,138.88,139.02,2007,0.0,0.0
2021-05-17 00:00:00-04:00,138.88,139.86,138.74001,139.58,7529,0.0,0.0
2021-05-18 00:00:00-04:00,139.72,140.0,139.16,139.86,4993,0.0,0.0
2021-05-19 00:00:00-04:00,139.86,140.0,139.3,140.0,13000,0.0,0.0
2021-05-20 00:00:00-04:00,139.16,140.0,139.16,139.58,10129,0.0,0.0
2021-05-21 00:00:00-04:00,139.58,140.28,139.58,140.28,4843,0.0,0.0
2021-05-24 00:00:00-04:00,139.58,140.0,139.44,139.86,13336,0.0,0.0
2021-05-25 00:00:00-04:00,139.58,140.0,139.44,139.86,23814,0.0,0.0
2021-05-26 00:00:00-04:00,139.44,139.86,139.44,139.72,1779,0.0,0.0
2021-05-27 00:00:00-04:00,139.58,139.72,138.74001,139.02,9971,0.0,0.0
2021-05-28 00:00:00-04:00,139.58,139.58,139.16,139.16,2250,0.0,0.0
2021-06-01 00:00:00-04:00,139.58,140.0,139.16,140.0,3007,0.0,0.0
2021-06-02 00:00:00-04:00,139.44,139.636,139.3,139.44,3643,0.0,0.0
2021-06-03 00:00:00-04:00,139.3,139.44,139.3,139.44,6971,0.0,0.0
2021-06-04 00:00:00-04:00,139.3,139.72,139.3,139.44,1736,0.0,0.0
2021-06-07 00:00:00-04:00,139.3,139.44,139.3,139.44,2529,0.0,0.0
2021-06-08 00:00:00-04:00,139.3,139.72,139.3,139.72,2157,0.0,0.0
2021-06-09 00:00:00-04:00,139.86,140.0,139.58,140.0,23464,0.0,0.0
2021-06-10 00:00:00-04:00,140.0,140.28,139.58,140.14,19014,0.0,0.0
2021-06-11 00:00:00-04:00,140.0,140.56,139.86,139.86,8136,0.0,0.0
2021-06-14 00:00:00-04:00,140.0,140.14,139.72,139.72,5821,0.0,0.0
2021-06-15 00:00:00-04:00,139.58,140.28,139.58,140.14,85364,0.0,0.0
2021-06-16 00:00:00-04:00,139.86,140.28,139.86,140.0,52414,0.0,0.0
2021-06-17 00:00:00-04:00,140.7,140.7,139.58,139.72,8121,0.0,0.0
2021-06-18 00:00:00-04:00,139.72,140.0,139.72,139.72,2807,0.0,0.0
2021-06-21 00:00:00-04:00,139.72,140.14,139.67799,139.72,12929,0.0,0.0
2021-06-22 00:00:00-04:00,139.72,140.0,139.58,139.72,8186,0.0,0.0
2021-06-23 00:00:00-04:00,139.58,140.0,139.58,139.72,5957,0.0,0.0
2021-06-24 00:00:00-04:00,140.0,140.0,139.58,139.58,2943,0.0,0.0
2021-06-25 00:00:00-04:00,139.58,140.0,139.58,139.58,56786,0.0,0.0
2021-06-28 00:00:00-04:00,140.0,140.0,139.58,139.72,47279,0.0,0.0
2021-06-29 00:00:00-04:00,139.72,140.14,139.58,140.0,27629,0.0,0.0
2021-06-30 00:00:00-04:00,140.0,140.14,139.58,139.72,25114,0.0,0.0
2021-07-01 00:00:00-04:00,139.58,139.92999,139.58,139.72,3771,0.0,0.0
2021-07-02 00:00:00-04:00,139.72,139.86,139.58,139.58,87771,0.0,0.0
2021-07-06 00:00:00-04:00,139.58,139.72,139.58,139.58,127864,0.0,0.0
2021-07-07 00:00:00-04:00,139.58,139.86,139.58,139.58,60486,0.0,0.0
2021-07-08 00:00:00-04:00,139.58,139.72,139.44,139.58,109150,0.0,0.0
2021-07-09 00:00:00-04:00,139.16,139.16,135.10001,136.78,21964,0.0,0.0
2021-07-12 00:00:00-04:00,137.2,139.02,136.14999,136.36,13264,0.0,0.0
2021-07-13 00:00:00-04:00,136.36,136.36,126.42,127.12,15764,0.0,0.0
2021-07-14 00:00:00-04:00,126.7,127.4,115.78,116.48,9636,0.0,0.0
2021-07-15 00:00:00-04:00,117.18,127.4,117.18,123.76,32671,0.0,0.0
2021-07-16 00:00:00-04:00,125.3,137.62,124.74,127.4,30486,0.0,0.0
2021-07-19 00:00:00-04:00,135.66,159.95,129.22,129.5,45764,0.0,0.0
2021-07-20 00:00:00-04:00,131.32001,132.86,110.236,124.18,15936,0.0,0.0
2021-07-21 00:00:00-04:00,125.44,125.44,108.64,112.0,13879,0.0,0.0
2021-07-22 00:00:00-04:00,113.12,114.8,110.6,112.28,4650,0.0,0.0
2021-07-23 00:00:00-04:00,112.0,123.2,111.86,120.68,7200,0.0,0.0
2021-07-26 00:00:00-04:00,123.9,131.46001,123.83,130.2,12721,0.0,0.0
2021-07-27 00:00:00-04:00,133.42,133.98,130.06,131.88,4550,0.0,0.0
2021-07-28 00:00:00-04:00,132.02,134.25999,131.32001,133.84,3986,0.0,0.0
2021-07-29 00:00:00-04:00,136.08,139.72,135.38,139.02,6450,0.0,0.0
2021-07-30 00:00:00-04:00,137.89999,139.02,137.2,138.74001,2343,0.0,0.0
2021-08-02 00:00:00-04:00,138.32001,139.58,136.08,138.60001,5993,0.0,0.0
2021-08-03 00:00:00-04:00,137.06,138.29201,133.0,134.39999,2529,0.0,0.0
2021-08-04 00:00:00-04:00,132.86,132.86,126.0,126.56,1950,0.0,0.0
2021-08-05 00:00:00-04:00,123.62,132.72,122.64,128.8,5050,0.0,0.0
2021-08-06 00:00:00-04:00,131.60001,134.53999,130.89999,133.0,2886,0.0,0.0
2021-08-09 00:00:00-04:00,131.74001,132.64999,127.61,128.66,4300,0.0,0.0
2021-08-10 00:00:00-04:00,126.56,143.92,124.46,138.32001,6836,0.0,0.0
2021-08-11 00:00:00-04:00,141.67999,141.67999,134.82001,139.44,5686,0.0,0.0
2021-08-12 00:00:00-04:00,140.0,143.92,138.17999,141.12,6300,0.0,0.0
2021-08-13 00:00:00-04:00,147.7,147.98,142.52,144.48,6886,0.0,0.0
2021-08-16 00:00:00-04:00,143.64,143.64,119.0,126.0,12450,0.0,0.0
2021-08-17 00:00:00-04:00,126.0,129.92,122.36,129.36,6150,0.0,0.0
2021-08-18 00:00:00-04:00,130.62,134.96001,130.62,134.96001,7200,0.0,0.0
2021-08-19 00:00:00-04:00,135.52,139.3,133.42,138.60001,6479,0.0,0.0
2021-08-20 00:00:00-04:00,136.5,139.58,130.89999,135.10001,9486,0.0,0.0
2021-08-23 00:00:00-04:00,135.10001,135.10001,125.3,128.24001,16279,0.0,0.0
2021-08-24 00:00:00-04:00,127.96,129.28999,124.32,126.28,7164,0.0,0.0
2021-08-25 00:00:00-04:00,122.22,123.2,90.3,91.7,301214,0.0,0.0
2021-08-26 00:00:00-04:00,94.5,96.6,88.2,92.26,81214,0.0,0.0
2021-08-27 00:00:00-04:00,91.42,92.54,83.3,85.26,51014,0.0,0.0
2021-08-30 00:00:00-04:00,88.76,102.9,87.5,88.9,100750,0.0,0.0
2021-08-31 00:00:00-04:00,89.18,91.0,84.98,85.96,48407,0.0,0.0
2021-09-01 00:00:00-04:00,85.96,89.74,84.28,85.82,22850,0.0,0.0
2021-09-02 00:00:00-04:00,87.22,89.166,85.96,87.08,80650,0.0,0.0
2021-09-03 00:00:00-04:00,87.22,92.4,87.22,90.3,32614,0.0,0.0
2021-09-07 00:00:00-04:00,92.4,97.3,91.0,92.4,37214,0.0,0.0
2021-09-08 00:00:00-04:00,94.5,99.4,85.54,85.96,53100,0.0,0.0
2021-09-09 00:00:00-04:00,86.1,89.32,84.0,84.14,55743,0.0,0.0
2021-09-10 00:00:00-04:00,84.42,85.218,79.1,83.16,77600,0.0,0.0
2021-09-13 00:00:00-04:00,83.3,83.3,77.56,78.26,33879,0.0,0.0
2021-09-14 00:00:00-04:00,78.68,78.96,72.8,75.32,33621,0.0,0.0
2021-09-15 00:00:00-04:00,75.6,77.56,73.64,77.14,42821,0.0,0.0
2021-09-16 00:00:00-04:00,77.56,77.84,71.96,75.32,54400,0.0,0.0
2021-09-17 00:00:00-04:00,75.18,77.14,73.08,76.02,285736,0.0,0.0
2021-09-20 00:00:00-04:00,72.52,87.57,72.52,84.14,112150,0.0,0.0
2021-09-21 00:00:00-04:00,81.9,83.72,77.7,77.84,39464,0.0,0.0
2021-09-22 00:00:00-04:00,78.4,79.94,75.74,78.68,30421,0.0,0.0
2021-09-23 00:00:00-04:00,78.82,81.62,77.0,78.96,26336,0.0,0.0
2021-09-24 00:00:00-04:00,78.68,79.1,76.58,77.42,60521,0.0,0.0
2021-09-27 00:00:00-04:00,77.42,79.38,75.782,78.96,70514,0.0,0.0
2021-09-28 00:00:00-04:00,80.36,81.62,78.12,79.38,41350,0.0,0.0
2021-09-29 00:00:00-04:00,80.22,83.58,78.82,79.66,23064,0.0,0.0
2021-09-30 00:00:00-04:00,81.2,82.04,77.42,78.26,27207,0.0,0.0
2021-10-01 00:00:00-04:00,78.96,80.92,76.44,76.72,31979,0.0,0.0
2021-10-04 00:00:00-04:00,59.5,76.3,52.584,58.66,485657,0.0,0.0
2021-10-05 00:00:00-04:00,59.08,60.76,56.7,57.54,116550,0.0,0.0
2021-10-06 00:00:00-04:00,56.84,61.46,54.46,60.48,46829,0.0,0.0
2021-10-07 00:00:00-04:00,58.8,62.02,57.96,61.18,28250,0.0,0.0
2021-10-08 00:00:00-04:00,61.18,61.32,58.8,59.64,15007,0.0,0.0
2021-10-11 00:00:00-04:00,59.5,59.5,56.7,56.98,23221,0.0,0.0
2021-10-12 00:00:00-04:00,57.82,58.38,54.18,55.72,138657,0.0,0.0
2021-10-13 00:00:00-04:00,57.4,57.82,54.6,55.86,39100,0.0,0.0
2021-10-14 00:00:00-04:00,56.98,56.98,55.3,55.58,25807,0.0,0.0
2021-10-15 00:00:00-04:00,55.72,56.7,53.48,53.9,37293,0.0,0.0
2021-10-18 00:00:00-04:00,53.9,55.44,52.92,54.74,19536,0.0,0.0
2021-10-19 00:00:00-04:00,54.88,55.16,53.2,53.76,29800,0.0,0.0
2021-10-20 00:00:00-04:00,53.62,54.04,51.8,53.2,31514,0.0,0.0
2021-10-21 00:00:00-04:00,53.34,54.32,52.78,53.76,25414,0.0,0.0
2021-10-22 00:00:00-04:00,53.06,53.76,51.8,52.64,21879,0.0,0.0
2021-10-25 00:00:00-04:00,52.08,53.06,48.44,51.66,62557,0.0,0.0
2021-10-26 00:00:00-04:00,51.52,51.856,49.56,50.26,25471,0.0,0.0
2021-10-27 00:00:00-04:00,49.7,52.22,49.42,50.96,28186,0.0,0.0
2021-10-28 00:00:00-04:00,50.82,51.002,49.28,50.54,18279,0.0,0.0
2021-10-29 00:00:00-04:00,50.54,50.82,49.42,50.12,27429,0.0,0.0
2021-11-01 00:00:00-04:00,53.06,53.2,51.66,52.22,31771,0.0,0.0
2021-11-02 00:00:00-04:00,52.5,52.5,48.72,49.98,45021,0.0,0.0
2021-11-03 00:00:00-04:00,49.7,54.32,48.72,52.78,212614,0.0,0.0
2021-11-04 00:00:00-04:00,54.6,57.82,54.04,56.28,97150,0.0,0.0
2021-11-05 00:00:00-04:00,58.52,58.52,51.66,51.94,46314,0.0,0.0
2021-11-08 00:00:00-05:00,52.78,53.48,50.4,53.34,25093,0.0,0.0
2021-11-09 00:00:00-05:00,51.94,53.34,50.82,53.34,20807,0.0,0.0
2021-11-10 00:00:00-05:00,52.5,60.62,51.688,60.2,112514,0.0,0.0
2021-11-11 00:00:00-05:00,60.06,62.86,53.34,61.88,54171,0.0,0.0
2021-11-12 00:00:00-05:00,62.02,70.35,59.5,70.0,76029,0.0,0.0
2021-11-15 00:00:00-05:00,68.6,69.034,63.28,65.38,27136,0.0,0.0
2021-11-16 00:00:00-05:00,65.94,65.94,60.76,63.28,22129,0.0,0.0
2021-11-17 00:00:00-05:00,62.3,64.68,59.22,62.86,26364,0.0,0.0
2021-11-18 00:00:00-05:00,62.02,62.86,57.05,57.54,31014,0.0,0.0
2021-11-19 00:00:00-05:00,57.82,59.36,56.0,56.0,14721,0.0,0.0
2021-11-22 00:00:00-05:00,56.42,56.42,52.78,55.86,30243,0.0,0.0
2021-11-23 00:00:00-05:00,55.86,56.14,52.64,54.74,22236,0.0,0.0
2021-11-24 00:00:00-05:00,54.32,60.55,54.18,60.48,19414,0.0,0.0
2021-11-26 00:00:00-05:00,59.78,64.05,58.94,63.56,16707,0.0,0.0
2021-11-29 00:00:00-05:00,63.0,63.28,59.36,60.06,24671,0.0,0.0
2021-11-30 00:00:00-05:00,60.9,64.232,60.9,63.42,26664,0.0,0.0
2021-12-01 00:00:00-05:00,63.98,65.38,57.33,57.54,26029,0.0,0.0
2021-12-02 00:00:00-05:00,58.87,58.94,56.42,56.98,14900,0.0,0.0
2021-12-03 00:00:00-05:00,56.98,57.19,53.62,55.3,50093,0.0,0.0
2021-12-06 00:00:00-05:00,54.74,55.3,51.1,53.9,20093,0.0,0.0
2021-12-07 00:00:00-05:00,54.32,57.82,53.956,56.42,15664,0.0,0.0
2021-12-08 00:00:00-05:00,55.58,58.1,54.698,55.72,12643,0.0,0.0
2021-12-09 00:00:00-05:00,55.86,56.98,52.92,52.92,10057,0.0,0.0
2021-12-10 00:00:00-05:00,53.34,55.02,52.64,53.2,8429,0.0,0.0
2021-12-13 00:00:00-05:00,53.9,54.6,50.68,50.68,12964,0.0,0.0
2021-12-14 00:00:00-05:00,50.68,50.68,46.62,46.9,18014,0.0,0.0
2021-12-15 00:00:00-05:00,47.18,47.88,42.42,46.62,36814,0.0,0.0
2021-12-16 00:00:00-05:00,45.5,46.34,41.44,42.28,38207,0.0,0.0
2021-12-17 00:00:00-05:00,42.56,43.96,42.14,42.14,24171,0.0,0.0
2021-12-20 00:00:00-05:00,42.14,42.21,40.04,41.16,18364,0.0,0.0
2021-12-21 00:00:00-05:00,42.28,42.28,37.38,37.8,87800,0.0,0.0
2021-12-22 00:00:00-05:00,38.5,40.39,37.59,39.48,25186,0.0,0.0
2021-12-23 00:00:00-05:00,39.34,41.72,38.99,40.74,31336,0.0,0.0
2021-12-27 00:00:00-05:00,40.6,41.02,39.48,40.18,19229,0.0,0.0
2021-12-28 00:00:00-05:00,40.18,40.6,37.24,37.94,28436,0.0,0.0
2021-12-29 00:00:00-05:00,38.22,39.06,35.49,36.54,32564,0.0,0.0
2021-12-30 00:00:00-05:00,34.16,37.632,34.02,36.12,33700,0.0,0.0
2021-12-31 00:00:00-05:00,35.7,38.22,35.14,37.38,33600,0.0,0.0
2022-01-03 00:00:00-05:00,38.08,39.62,36.68,39.06,10600,0.0,0.0
2022-01-04 00:00:00-05:00,38.92,39.2,35.84,37.52,14729,0.0,0.0
2022-01-05 00:00:00-05:00,38.22,38.36,36.4,36.54,16879,0.0,0.0
2022-01-06 00:00:00-05:00,37.8,38.36,35.728,37.52,15657,0.0,0.0
2022-01-07 00:00:00-05:00,38.22,38.36,33.53,34.72,26764,0.0,0.0
2022-01-10 00:00:00-05:00,34.3,34.3,32.2,32.48,14743,0.0,0.0
2022-01-11 00:00:00-05:00,32.34,33.88,31.64,32.62,8564,0.0,0.0
2022-01-12 00:00:00-05:00,32.9,33.46,32.06,32.34,10236,0.0,0.0
2022-01-13 00:00:00-05:00,32.76,32.76,31.22,31.36,13814,0.0,0.0
2022-01-14 00:00:00-05:00,30.94,31.584,30.52,31.08,8479,0.0,0.0
2022-01-18 00:00:00-05:00,30.66,30.8,28.28,28.7,17579,0.0,0.0
2022-01-19 00:00:00-05:00,29.12,29.4,27.3,27.72,28307,0.0,0.0
2022-01-20 00:00:00-05:00,28.42,29.54,26.74,26.74,14250,0.0,0.0
2022-01-21 00:00:00-05:00,26.88,28.0,25.9,26.32,25829,0.0,0.0
2022-01-24 00:00:00-05:00,25.2,27.3,23.66,26.74,28679,0.0,0.0
2022-01-25 00:00:00-05:00,27.16,27.58,26.04,26.46,13450,0.0,0.0
2022-01-26 00:00:00-05:00,27.02,27.72,25.34,25.9,6586,0.0,0.0
2022-01-27 00:00:00-05:00,25.9,26.74,23.24,24.36,13464,0.0,0.0
2022-01-28 00:00:00-05:00,24.5,24.92,23.8,24.22,12543,0.0,0.0
2022-01-31 00:00:00-05:00,24.64,25.9,24.5,25.9,8843,0.0,0.0
2022-02-01 00:00:00-05:00,26.6,27.86,26.04,27.44,9900,0.0,0.0
