Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 00:00:00-04:00,2110.47607,3984.76196,1992.38098,2514.28564,90,0.0,0.0
2023-09-20 00:00:00-04:00,1641.90479,2464.76196,1641.90479,1988.57141,19,0.0,0.0
2023-09-21 00:00:00-04:00,1413.33337,1577.14282,822.85712,1199.61902,594,0.0,0.0
2023-09-22 00:00:00-04:00,1177.14282,1180.95239,918.09521,1142.4762,148,0.0,0.0
2023-09-25 00:00:00-04:00,971.42859,1047.61902,880.0,990.4762,73,0.0,0.0
2023-09-26 00:00:00-04:00,1059.04761,1131.42859,857.14288,918.09521,908,0.0,0.0
2023-09-27 00:00:00-04:00,986.66669,1062.85718,895.2381,1043.80957,1532,0.0,0.0
2023-09-28 00:00:00-04:00,876.19049,877.71429,624.7619,662.85712,1574,0.0,0.0
2023-09-29 00:00:00-04:00,514.28571,651.42859,510.4762,556.19049,330,0.0,0.0
2023-10-02 00:00:00-04:00,552.38098,609.5238,510.4762,533.33331,159,0.0,0.0
2023-10-03 00:00:00-04:00,518.09521,548.57141,411.42856,464.7619,174,0.0,0.0
2023-10-04 00:00:00-04:00,525.71429,540.95239,457.14285,529.5238,474,0.0,0.0
2023-10-05 00:00:00-04:00,514.28571,628.57141,495.2381,571.42859,290,0.0,0.0
2023-10-06 00:00:00-04:00,556.19049,624.38098,537.14288,556.19049,117,0.0,0.0
2023-10-09 00:00:00-04:00,540.95239,552.38098,499.04761,537.14288,87,0.0,0.0
2023-10-10 00:00:00-04:00,533.33331,548.57141,476.19049,533.33331,68,0.0,0.0
2023-10-11 00:00:00-04:00,487.61905,537.14288,487.61905,514.28571,71,0.0,0.0
2023-10-12 00:00:00-04:00,569.90479,569.90479,495.2381,495.2381,78,0.0,0.0
2023-10-13 00:00:00-04:00,457.14285,495.2381,457.14285,495.2381,17,0.0,0.0
2023-10-16 00:00:00-04:00,460.95239,506.66666,460.95239,483.80951,37,0.0,0.0
2023-10-17 00:00:00-04:00,487.61905,510.4762,476.19049,487.61905,41,0.0,0.0
2023-10-18 00:00:00-04:00,468.57144,518.09521,468.57144,483.80951,31,0.0,0.0
2023-10-19 00:00:00-04:00,430.4762,495.61905,430.4762,457.14285,61,0.0,0.0
2023-10-20 00:00:00-04:00,441.90475,472.38095,441.90475,457.14285,71,0.0,0.0
2023-10-23 00:00:00-04:00,398.85715,438.09525,398.85715,415.2381,29,0.0,0.0
2023-10-24 00:00:00-04:00,453.33334,460.95239,422.85715,422.85715,15,0.0,0.0
2023-10-25 00:00:00-04:00,432.38095,432.38095,400.0,403.80951,43,0.0,0.0
2023-10-26 00:00:00-04:00,380.95239,402.66666,380.95239,380.95239,52,0.0,0.0
