Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-02 00:00:00-05:00,2.69951,2.90198,2.69951,2.90198,331,0.0,0.0
1999-02-03 00:00:00-05:00,2.90198,2.90198,2.90198,2.90198,0,0.0,0.0
1999-02-04 00:00:00-05:00,2.90198,2.90198,2.90198,2.90198,1323,0.0,0.0
1999-02-05 00:00:00-05:00,3.20567,3.20567,3.20567,3.20567,882,0.0,0.0
1999-02-08 00:00:00-05:00,3.23942,3.23942,2.83449,3.23942,772,0.0,0.0
1999-02-09 00:00:00-05:00,3.23942,3.23942,3.23942,3.23942,0,0.0,0.0
1999-02-10 00:00:00-05:00,3.23942,3.37439,3.23942,3.37439,3087,0.0,0.0
1999-02-11 00:00:00-05:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-02-12 00:00:00-05:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-02-16 00:00:00-05:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-02-17 00:00:00-05:00,2.83449,2.83449,2.83449,2.83449,221,0.0,0.0
1999-02-18 00:00:00-05:00,3.50937,3.50937,3.50937,3.50937,221,0.0,0.0
1999-02-19 00:00:00-05:00,3.50937,3.50937,3.50937,3.50937,0,0.0,0.0
1999-02-22 00:00:00-05:00,3.50937,3.50937,3.50937,3.50937,0,0.0,0.0
1999-02-23 00:00:00-05:00,3.37439,3.37439,3.10444,3.37439,5402,0.0,0.0
1999-02-24 00:00:00-05:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-02-25 00:00:00-05:00,2.83449,3.37439,2.83449,3.37439,221,0.0,0.0
1999-02-26 00:00:00-05:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-03-01 00:00:00-05:00,3.10444,3.10444,3.10444,3.10444,441,0.0,0.0
1999-03-02 00:00:00-05:00,3.23942,3.37439,3.23942,3.37439,1874,0.0,0.0
1999-03-03 00:00:00-05:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-03-04 00:00:00-05:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-03-05 00:00:00-05:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-03-08 00:00:00-05:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-03-09 00:00:00-05:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-03-10 00:00:00-05:00,3.37439,3.37439,3.37439,3.37439,221,0.0,0.0
1999-03-11 00:00:00-05:00,3.23942,3.37439,3.23942,3.37439,4190,0.0,0.0
1999-03-12 00:00:00-05:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-03-15 00:00:00-05:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-03-16 00:00:00-05:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-03-17 00:00:00-05:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-03-18 00:00:00-05:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-03-19 00:00:00-05:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-03-22 00:00:00-05:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-03-23 00:00:00-05:00,3.23942,3.37439,3.23942,3.37439,2867,0.0,0.0
1999-03-24 00:00:00-05:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-03-25 00:00:00-05:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-03-26 00:00:00-05:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-03-29 00:00:00-05:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-03-30 00:00:00-05:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-03-31 00:00:00-05:00,2.83449,2.83449,2.83449,2.83449,110,0.0,0.0
1999-04-01 00:00:00-05:00,2.83449,2.83449,2.83449,2.83449,0,0.0,0.0
1999-04-05 00:00:00-04:00,3.23942,3.37439,3.23942,3.37439,4410,0.0,0.0
1999-04-06 00:00:00-04:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-04-07 00:00:00-04:00,2.83449,2.83449,2.83449,2.83449,110,0.0,0.0
1999-04-08 00:00:00-04:00,2.83449,2.83449,2.83449,2.83449,0,0.0,0.0
1999-04-09 00:00:00-04:00,2.83449,2.83449,2.83449,2.83449,0,0.0,0.0
1999-04-12 00:00:00-04:00,2.83449,2.83449,2.83449,2.83449,0,0.0,0.0
1999-04-13 00:00:00-04:00,2.83449,2.83449,2.83449,2.83449,0,0.0,0.0
1999-04-14 00:00:00-04:00,2.83449,2.83449,2.83449,2.83449,221,0.0,0.0
1999-04-15 00:00:00-04:00,2.83449,2.83449,2.83449,2.83449,0,0.0,0.0
1999-04-16 00:00:00-04:00,2.83449,2.83449,2.83449,2.83449,0,0.0,0.0
1999-04-19 00:00:00-04:00,2.83449,2.83449,2.83449,2.83449,0,0.0,0.0
1999-04-20 00:00:00-04:00,3.23942,3.37439,3.23942,3.37439,221,0.0,0.0
1999-04-21 00:00:00-04:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-04-22 00:00:00-04:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-04-23 00:00:00-04:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-04-26 00:00:00-04:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-04-27 00:00:00-04:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-04-28 00:00:00-04:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-04-29 00:00:00-04:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-04-30 00:00:00-04:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-05-03 00:00:00-04:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-05-04 00:00:00-04:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-05-05 00:00:00-04:00,3.23942,3.37439,3.23942,3.23942,2095,0.0,0.0
1999-05-06 00:00:00-04:00,3.23942,3.37439,3.23942,3.37439,221,0.0,0.0
1999-05-07 00:00:00-04:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-05-10 00:00:00-04:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-05-11 00:00:00-04:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-05-12 00:00:00-04:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-05-13 00:00:00-04:00,3.37439,3.37439,3.37439,3.37439,0,0.0,0.0
1999-05-14 00:00:00-04:00,3.10444,3.23942,3.10444,3.23942,1103,0.0,0.0
1999-05-17 00:00:00-04:00,3.10444,3.23942,3.10444,3.23942,882,0.0,0.0
1999-05-18 00:00:00-04:00,3.23942,3.23942,3.23942,3.23942,0,0.0,0.0
1999-05-19 00:00:00-04:00,3.23942,3.23942,3.23942,3.23942,0,0.0,0.0
1999-05-20 00:00:00-04:00,3.23942,3.23942,3.23942,3.23942,0,0.0,0.0
