Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-22 00:00:00-05:00,9.82,9.84,9.8,9.83,51100,0.0,0.0
2021-12-23 00:00:00-05:00,9.82,9.82,9.8,9.8,6500,0.0,0.0
2021-12-27 00:00:00-05:00,9.84,9.85,9.8,9.8,8400,0.0,0.0
2021-12-28 00:00:00-05:00,9.8,9.89,9.8,9.8,15700,0.0,0.0
2021-12-29 00:00:00-05:00,9.8,9.8,9.8,9.8,9000,0.0,0.0
2021-12-30 00:00:00-05:00,9.81,9.82,9.8,9.816,6700,0.0,0.0
2021-12-31 00:00:00-05:00,9.8,9.8,9.79,9.79,8900,0.0,0.0
2022-01-03 00:00:00-05:00,9.81,9.91,9.81,9.91,112300,0.0,0.0
2022-01-04 00:00:00-05:00,9.87,9.9,9.865,9.9,1800,0.0,0.0
2022-01-05 00:00:00-05:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2022-01-06 00:00:00-05:00,9.8,9.8,9.8,9.8,447900,0.0,0.0
2022-01-07 00:00:00-05:00,9.89,9.89,9.811,9.87,1000,0.0,0.0
2022-01-10 00:00:00-05:00,9.84,9.89,9.84,9.88,8300,0.0,0.0
2022-01-11 00:00:00-05:00,9.85,9.85,9.85,9.85,800,0.0,0.0
2022-01-12 00:00:00-05:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.85,9.86,9.85,9.86,37600,0.0,0.0
2022-01-14 00:00:00-05:00,9.85,9.855,9.85,9.85,1500,0.0,0.0
2022-01-18 00:00:00-05:00,9.864,9.864,9.84,9.85,18000,0.0,0.0
2022-01-19 00:00:00-05:00,9.856,9.856,9.84,9.85,21800,0.0,0.0
2022-01-20 00:00:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0.0
2022-01-21 00:00:00-05:00,9.84,9.84,9.8,9.81,204100,0.0,0.0
2022-01-24 00:00:00-05:00,9.85,9.87,9.817,9.817,2300,0.0,0.0
2022-01-25 00:00:00-05:00,9.825,9.825,9.8,9.8,12300,0.0,0.0
2022-01-26 00:00:00-05:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2022-01-27 00:00:00-05:00,9.8,9.8,9.8,9.8,400,0.0,0.0
2022-01-28 00:00:00-05:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.8,9.8,9.8,9.8,600,0.0,0.0
2022-02-01 00:00:00-05:00,9.83,9.95,9.83,9.91,34000,0.0,0.0
2022-02-02 00:00:00-05:00,9.89,9.89,9.85,9.85,2200,0.0,0.0
2022-02-03 00:00:00-05:00,9.823,9.823,9.823,9.823,2100,0.0,0.0
2022-02-04 00:00:00-05:00,9.823,9.823,9.823,9.823,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.823,9.823,9.823,9.823,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.84,9.84,9.84,9.84,300,0.0,0.0
2022-02-09 00:00:00-05:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.91,9.91,9.83,9.87,3600,0.0,0.0
2022-02-14 00:00:00-05:00,9.85,9.87,9.84,9.85,96000,0.0,0.0
2022-02-15 00:00:00-05:00,9.852,9.908,9.83,9.89,36900,0.0,0.0
2022-02-16 00:00:00-05:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.83,9.83,9.83,9.83,800,0.0,0.0
2022-02-22 00:00:00-05:00,9.8,9.84,9.8,9.82,16900,0.0,0.0
2022-02-23 00:00:00-05:00,9.81,9.83,9.81,9.83,9200,0.0,0.0
2022-02-24 00:00:00-05:00,9.81,9.81,9.8,9.8,8400,0.0,0.0
2022-02-25 00:00:00-05:00,9.81,9.81,9.81,9.81,300,0.0,0.0
2022-02-28 00:00:00-05:00,9.8,9.81,9.79,9.808,21300,0.0,0.0
2022-03-01 00:00:00-05:00,9.8,9.8,9.8,9.8,1500,0.0,0.0
2022-03-02 00:00:00-05:00,9.8,9.8,9.8,9.8,900,0.0,0.0
2022-03-03 00:00:00-05:00,9.81,9.81,9.81,9.81,7900,0.0,0.0
2022-03-04 00:00:00-05:00,9.81,9.81,9.81,9.81,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.81,9.82,9.81,9.82,73700,0.0,0.0
2022-03-08 00:00:00-05:00,9.82,9.83,9.81,9.83,3300,0.0,0.0
2022-03-09 00:00:00-05:00,9.81,9.84,9.81,9.84,10500,0.0,0.0
2022-03-10 00:00:00-05:00,9.82,9.82,9.82,9.82,100,0.0,0.0
2022-03-11 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.82,9.86,9.82,9.86,133000,0.0,0.0
2022-03-15 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.845,9.845,9.845,9.845,400,0.0,0.0
2022-03-17 00:00:00-04:00,9.845,9.845,9.845,9.845,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.845,9.845,9.845,9.845,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.83,9.84,9.83,9.84,6000,0.0,0.0
2022-03-22 00:00:00-04:00,9.9,9.9,9.85,9.85,1400,0.0,0.0
2022-03-23 00:00:00-04:00,9.84,9.84,9.83,9.83,700,0.0,0.0
2022-03-24 00:00:00-04:00,9.83,9.83,9.83,9.83,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.833,9.87,9.833,9.87,2700,0.0,0.0
2022-03-28 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.871,9.871,9.871,9.871,200,0.0,0.0
2022-03-30 00:00:00-04:00,9.871,9.871,9.871,9.871,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.86,9.86,9.82,9.82,8000,0.0,0.0
2022-04-01 00:00:00-04:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.84,9.84,9.84,9.84,100,0.0,0.0
2022-04-05 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2022-04-06 00:00:00-04:00,9.845,9.87,9.845,9.85,3600,0.0,0.0
2022-04-07 00:00:00-04:00,9.841,9.86,9.841,9.86,2100,0.0,0.0
2022-04-08 00:00:00-04:00,9.99,9.99,9.978,9.978,174300,0.0,0.0
2022-04-11 00:00:00-04:00,9.85,9.85,9.85,9.85,200,0.0,0.0
2022-04-12 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-04-13 00:00:00-04:00,9.85,9.85,9.85,9.85,200,0.0,0.0
2022-04-14 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-04-18 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-04-19 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-04-20 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-04-22 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-04-26 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.875,9.875,9.85,9.86,28800,0.0,0.0
2022-04-28 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2022-04-29 00:00:00-04:00,9.86,9.86,9.855,9.86,9400,0.0,0.0
2022-05-02 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2022-05-03 00:00:00-04:00,9.89,9.89,9.89,9.89,100,0.0,0.0
2022-05-04 00:00:00-04:00,9.86,9.86,9.86,9.86,200,0.0,0.0
2022-05-05 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2022-05-06 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2022-05-09 00:00:00-04:00,9.86,9.86,9.86,9.86,3400,0.0,0.0
2022-05-10 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2022-05-11 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2022-05-12 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2022-05-13 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2022-05-16 00:00:00-04:00,9.855,9.855,9.84,9.84,4900,0.0,0.0
2022-05-17 00:00:00-04:00,9.84,9.84,9.84,9.84,800,0.0,0.0
2022-05-18 00:00:00-04:00,9.84,9.84,9.84,9.84,1200,0.0,0.0
2022-05-19 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.851,9.851,9.851,9.851,1000,0.0,0.0
2022-05-24 00:00:00-04:00,9.851,9.851,9.851,9.851,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.85,9.86,9.84,9.85,2100,0.0,0.0
2022-05-26 00:00:00-04:00,9.89,9.89,9.84,9.84,6800,0.0,0.0
2022-05-27 00:00:00-04:00,9.85,9.86,9.84,9.85,23800,0.0,0.0
2022-05-31 00:00:00-04:00,9.86,9.86,9.86,9.86,200,0.0,0.0
2022-06-01 00:00:00-04:00,9.86,9.87,9.86,9.87,6100,0.0,0.0
2022-06-02 00:00:00-04:00,9.88,9.89,9.88,9.89,14300,0.0,0.0
2022-06-03 00:00:00-04:00,9.87,9.88,9.86,9.88,4500,0.0,0.0
2022-06-06 00:00:00-04:00,9.87,9.87,9.87,9.87,100,0.0,0.0
2022-06-07 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2022-06-08 00:00:00-04:00,9.85,9.87,9.85,9.87,1700,0.0,0.0
2022-06-09 00:00:00-04:00,9.875,9.89,9.87,9.88,10100,0.0,0.0
2022-06-10 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.86,9.86,9.86,9.86,56700,0.0,0.0
2022-06-14 00:00:00-04:00,9.86,9.865,9.85,9.85,61300,0.0,0.0
2022-06-15 00:00:00-04:00,9.85,9.85,9.85,9.85,400,0.0,0.0
2022-06-16 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-06-17 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-06-21 00:00:00-04:00,9.84,9.84,9.84,9.84,200,0.0,0.0
2022-06-22 00:00:00-04:00,9.86,9.86,9.84,9.84,10000,0.0,0.0
2022-06-23 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2022-06-24 00:00:00-04:00,9.88,9.88,9.86,9.88,2300,0.0,0.0
2022-06-27 00:00:00-04:00,9.88,9.88,9.88,9.88,208300,0.0,0.0
2022-06-28 00:00:00-04:00,9.875,9.875,9.875,9.875,200,0.0,0.0
2022-06-29 00:00:00-04:00,9.88,9.88,9.88,9.88,700,0.0,0.0
2022-06-30 00:00:00-04:00,9.91,9.91,9.87,9.87,408400,0.0,0.0
2022-07-01 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.89,9.89,9.885,9.885,181500,0.0,0.0
2022-07-06 00:00:00-04:00,9.87,9.88,9.86,9.88,23000,0.0,0.0
2022-07-07 00:00:00-04:00,9.9,9.9,9.878,9.878,600,0.0,0.0
2022-07-08 00:00:00-04:00,9.878,9.878,9.878,9.878,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.87,9.87,9.87,9.87,300,0.0,0.0
2022-07-12 00:00:00-04:00,9.881,9.881,9.881,9.881,1300,0.0,0.0
2022-07-13 00:00:00-04:00,9.895,9.895,9.88,9.88,5400,0.0,0.0
2022-07-14 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2022-07-15 00:00:00-04:00,9.88,9.885,9.88,9.885,5400,0.0,0.0
2022-07-18 00:00:00-04:00,9.895,9.895,9.89,9.89,8600,0.0,0.0
2022-07-19 00:00:00-04:00,9.89,9.91,9.89,9.89,17100,0.0,0.0
2022-07-20 00:00:00-04:00,9.89,9.89,9.89,9.89,5600,0.0,0.0
2022-07-21 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2022-07-22 00:00:00-04:00,9.89,9.898,9.89,9.89,8700,0.0,0.0
2022-07-25 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2022-07-26 00:00:00-04:00,9.91,9.91,9.91,9.91,3100,0.0,0.0
2022-07-27 00:00:00-04:00,9.913,9.913,9.913,9.913,1600,0.0,0.0
2022-07-28 00:00:00-04:00,9.913,9.913,9.913,9.913,0,0.0,0.0
2022-07-29 00:00:00-04:00,9.92,9.92,9.92,9.92,900,0.0,0.0
2022-08-01 00:00:00-04:00,9.92,9.92,9.91,9.91,2100,0.0,0.0
2022-08-02 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2022-08-03 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2022-08-04 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2022-08-05 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2022-08-08 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2022-08-09 00:00:00-04:00,9.91,9.93,9.91,9.93,90900,0.0,0.0
2022-08-10 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2022-08-11 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2022-08-12 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2022-08-15 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2022-08-16 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2022-08-17 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2022-08-18 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2022-08-19 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2022-08-22 00:00:00-04:00,9.92,9.92,9.91,9.91,400,0.0,0.0
2022-08-23 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2022-08-24 00:00:00-04:00,9.91,9.91,9.91,9.91,700,0.0,0.0
2022-08-25 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2022-08-26 00:00:00-04:00,9.9,9.9,9.9,9.9,1700,0.0,0.0
2022-08-29 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2022-08-30 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2022-08-31 00:00:00-04:00,9.91,9.91,9.88,9.9,12900,0.0,0.0
2022-09-01 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2022-09-02 00:00:00-04:00,9.92,9.92,9.89,9.89,200,0.0,0.0
2022-09-06 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2022-09-07 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2022-09-08 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2022-09-09 00:00:00-04:00,9.89,9.89,9.89,9.89,100,0.0,0.0
2022-09-12 00:00:00-04:00,9.898,9.898,9.898,9.898,1000,0.0,0.0
2022-09-13 00:00:00-04:00,9.89,9.9,9.89,9.9,1000,0.0,0.0
2022-09-14 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2022-09-15 00:00:00-04:00,9.92,9.92,9.92,9.92,1900,0.0,0.0
2022-09-16 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2022-09-19 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2022-09-20 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2022-09-21 00:00:00-04:00,9.911,9.911,9.911,9.911,2800,0.0,0.0
2022-09-22 00:00:00-04:00,9.9,9.921,9.9,9.921,3100,0.0,0.0
2022-09-23 00:00:00-04:00,9.91,9.91,9.91,9.91,1000,0.0,0.0
2022-09-26 00:00:00-04:00,10.1,10.1,9.93,9.93,500,0.0,0.0
2022-09-27 00:00:00-04:00,9.93,9.93,9.925,9.925,1600,0.0,0.0
2022-09-28 00:00:00-04:00,9.93,9.93,9.93,9.93,400,0.0,0.0
2022-09-29 00:00:00-04:00,9.92,9.92,9.92,9.92,4000,0.0,0.0
2022-09-30 00:00:00-04:00,9.92,9.92,9.92,9.92,33200,0.0,0.0
2022-10-03 00:00:00-04:00,9.92,9.98,9.9,9.98,137900,0.0,0.0
2022-10-04 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2022-10-05 00:00:00-04:00,10.1,10.1,9.93,9.93,4700,0.0,0.0
2022-10-06 00:00:00-04:00,9.93,9.93,9.92,9.925,4100,0.0,0.0
2022-10-07 00:00:00-04:00,9.925,9.925,9.925,9.925,0,0.0,0.0
2022-10-10 00:00:00-04:00,9.925,9.925,9.925,9.925,0,0.0,0.0
2022-10-11 00:00:00-04:00,9.92,9.92,9.92,9.92,5000,0.0,0.0
2022-10-12 00:00:00-04:00,9.92,9.92,9.92,9.92,1700,0.0,0.0
2022-10-13 00:00:00-04:00,9.92,9.92,9.92,9.92,2000,0.0,0.0
2022-10-14 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2022-10-17 00:00:00-04:00,9.92,9.925,9.92,9.92,3400,0.0,0.0
2022-10-18 00:00:00-04:00,9.92,9.93,9.92,9.93,5900,0.0,0.0
2022-10-19 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2022-10-20 00:00:00-04:00,9.94,9.94,9.94,9.94,1600,0.0,0.0
2022-10-21 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2022-10-24 00:00:00-04:00,9.93,9.93,9.93,9.93,1600,0.0,0.0
2022-10-25 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2022-10-26 00:00:00-04:00,9.95,9.95,9.945,9.945,1000,0.0,0.0
2022-10-27 00:00:00-04:00,9.96,9.98,9.96,9.98,3000,0.0,0.0
2022-10-28 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2022-10-31 00:00:00-04:00,9.98,9.98,9.951,9.96,3400,0.0,0.0
2022-11-01 00:00:00-04:00,9.965,9.965,9.965,9.965,11200,0.0,0.0
2022-11-02 00:00:00-04:00,9.965,9.965,9.965,9.965,0,0.0,0.0
2022-11-03 00:00:00-04:00,9.965,9.965,9.965,9.965,0,0.0,0.0
2022-11-04 00:00:00-04:00,9.965,9.965,9.965,9.965,0,0.0,0.0
2022-11-07 00:00:00-05:00,9.98,9.98,9.96,9.96,500,0.0,0.0
2022-11-08 00:00:00-05:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2022-11-09 00:00:00-05:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2022-11-10 00:00:00-05:00,9.97,9.97,9.97,9.97,200,0.0,0.0
2022-11-11 00:00:00-05:00,9.98,9.98,9.98,9.98,1200,0.0,0.0
2022-11-14 00:00:00-05:00,9.97,9.97,9.96,9.97,1200,0.0,0.0
2022-11-15 00:00:00-05:00,9.97,9.97,9.97,9.97,1800,0.0,0.0
2022-11-16 00:00:00-05:00,9.965,9.978,9.965,9.978,700,0.0,0.0
2022-11-17 00:00:00-05:00,9.97,9.98,9.97,9.97,20400,0.0,0.0
2022-11-18 00:00:00-05:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2022-11-21 00:00:00-05:00,9.97,9.97,9.97,9.97,50800,0.0,0.0
2022-11-22 00:00:00-05:00,9.99,9.99,9.985,9.985,83700,0.0,0.0
2022-11-23 00:00:00-05:00,9.975,9.98,9.97,9.98,91800,0.0,0.0
2022-11-25 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2022-11-28 00:00:00-05:00,10.0,10.0,9.984,9.984,3100,0.0,0.0
2022-11-29 00:00:00-05:00,9.984,9.984,9.984,9.984,0,0.0,0.0
2022-11-30 00:00:00-05:00,9.98,9.99,9.98,9.99,2100,0.0,0.0
2022-12-01 00:00:00-05:00,9.99,9.99,9.99,9.99,4000,0.0,0.0
2022-12-02 00:00:00-05:00,9.995,9.995,9.99,9.99,800,0.0,0.0
2022-12-05 00:00:00-05:00,9.99,10.0,9.99,9.99,3600,0.0,0.0
2022-12-06 00:00:00-05:00,9.99,9.993,9.99,9.993,1300,0.0,0.0
2022-12-07 00:00:00-05:00,9.993,9.993,9.993,9.993,0,0.0,0.0
2022-12-08 00:00:00-05:00,9.995,9.995,9.99,9.99,3800,0.0,0.0
2022-12-09 00:00:00-05:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2022-12-12 00:00:00-05:00,10.0,10.0,10.0,10.0,6400,0.0,0.0
2022-12-13 00:00:00-05:00,10.01,10.018,10.0,10.018,4600,0.0,0.0
2022-12-14 00:00:00-05:00,10.018,10.018,10.018,10.018,100,0.0,0.0
2022-12-15 00:00:00-05:00,10.018,10.018,10.018,10.018,100,0.0,0.0
2022-12-16 00:00:00-05:00,10.05,10.06,10.05,10.06,1300,0.0,0.0
2022-12-19 00:00:00-05:00,10.06,10.06,10.06,10.06,200,0.0,0.0
2022-12-20 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-12-21 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-12-22 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-12-23 00:00:00-05:00,10.06,10.06,10.05,10.06,11700,0.0,0.0
2022-12-27 00:00:00-05:00,10.06,10.06,10.06,10.06,100,0.0,0.0
2022-12-28 00:00:00-05:00,10.07,10.1,10.07,10.1,19200,0.0,0.0
2022-12-29 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2022-12-30 00:00:00-05:00,10.18,10.18,10.12,10.12,20700,0.0,0.0
2023-01-03 00:00:00-05:00,10.12,10.14,10.12,10.13,15700,0.0,0.0
2023-01-04 00:00:00-05:00,10.13,10.14,10.13,10.14,7300,0.0,0.0
2023-01-05 00:00:00-05:00,10.13,10.16,10.13,10.15,647500,0.0,0.0
2023-01-06 00:00:00-05:00,10.16,10.16,10.16,10.16,500,0.0,0.0
2023-01-09 00:00:00-05:00,10.165,10.165,10.16,10.16,54700,0.0,0.0
2023-01-10 00:00:00-05:00,10.165,10.17,10.16,10.165,62900,0.0,0.0
2023-01-11 00:00:00-05:00,10.165,10.17,10.165,10.17,9400,0.0,0.0
2023-01-12 00:00:00-05:00,10.17,10.175,10.17,10.17,2100,0.0,0.0
2023-01-13 00:00:00-05:00,10.13,10.18,10.13,10.18,14000,0.0,0.0
2023-01-17 00:00:00-05:00,10.18,10.18,10.17,10.17,1300,0.0,0.0
2023-01-18 00:00:00-05:00,10.4,10.4,10.04,10.09,7000,0.0,0.0
2023-01-19 00:00:00-05:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2023-01-20 00:00:00-05:00,10.16,10.16,10.13,10.13,700,0.0,0.0
2023-01-23 00:00:00-05:00,10.14,10.165,10.13,10.145,15400,0.0,0.0
2023-01-24 00:00:00-05:00,10.135,10.15,10.13,10.14,11200,0.0,0.0
2023-01-25 00:00:00-05:00,10.129,10.129,10.01,10.065,2900,0.0,0.0
2023-01-26 00:00:00-05:00,9.51,10.72,8.56,10.3,495800,0.0,0.0
2023-01-27 00:00:00-05:00,10.95,10.95,10.02,10.56,590000,0.0,0.0
2023-01-30 00:00:00-05:00,10.41,12.2,10.12,10.45,173200,0.0,0.0
2023-01-31 00:00:00-05:00,10.7,11.0,10.02,10.02,127000,0.0,0.0
2023-02-01 00:00:00-05:00,10.6,10.6,10.08,10.33,429100,0.0,0.0
2023-02-02 00:00:00-05:00,10.42,10.75,10.02,10.16,17300,0.0,0.0
2023-02-03 00:00:00-05:00,10.58,10.58,10.13,10.27,11600,0.0,0.0
2023-02-06 00:00:00-05:00,10.225,10.225,10.225,10.225,300,0.0,0.0
2023-02-07 00:00:00-05:00,10.58,10.6,10.25,10.25,3500,0.0,0.0
2023-02-08 00:00:00-05:00,10.4,10.635,10.04,10.04,66400,0.0,0.0
2023-02-09 00:00:00-05:00,10.2,10.22,10.04,10.1,38500,0.0,0.0
2023-02-10 00:00:00-05:00,10.04,10.15,10.04,10.07,13300,0.0,0.0
2023-02-13 00:00:00-05:00,10.041,10.065,10.04,10.065,6200,0.0,0.0
2023-02-14 00:00:00-05:00,10.05,10.14,10.05,10.05,32500,0.0,0.0
2023-02-15 00:00:00-05:00,10.095,10.095,10.095,10.095,600,0.0,0.0
2023-02-16 00:00:00-05:00,10.04,10.04,10.04,10.04,400,0.0,0.0
2023-02-17 00:00:00-05:00,10.14,10.14,10.03,10.03,6400,0.0,0.0
