Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00-05:00,12.63227,12.76787,11.61169,12.06132,5935100,0.0,0.0
2021-01-29 00:00:00-05:00,11.81153,12.51094,10.70531,12.16837,1631600,0.0,0.0
2021-02-01 00:00:00-05:00,12.20406,13.20322,12.20406,13.08189,935800,0.0,0.0
2021-02-02 00:00:00-05:00,12.84638,13.52438,12.63227,13.11044,926700,0.0,0.0
2021-02-03 00:00:00-05:00,13.10331,13.41733,12.84638,13.13185,637400,0.0,0.0
2021-02-04 00:00:00-05:00,13.16754,13.88836,12.85637,13.64571,330700,0.0,0.0
2021-02-05 00:00:00-05:00,13.56006,13.65284,13.12471,13.38164,417000,0.0,0.0
2021-02-08 00:00:00-05:00,13.40305,13.65284,13.1604,13.42446,344300,0.0,0.0
2021-02-09 00:00:00-05:00,13.28886,13.51724,13.14612,13.15326,110800,0.0,0.0
2021-02-10 00:00:00-05:00,13.13899,13.48156,12.89633,13.27459,83500,0.0,0.0
2021-02-11 00:00:00-05:00,13.26031,13.41732,13.08903,13.20322,185700,0.0,0.0
2021-02-12 00:00:00-05:00,13.20322,13.42446,13.03907,13.26745,198600,0.0,0.0
2021-02-16 00:00:00-05:00,13.33168,13.65998,13.1033,13.31027,228100,0.0,0.0
2021-02-17 00:00:00-05:00,13.2389,13.27459,12.48953,12.84638,93400,0.0,0.0
2021-02-18 00:00:00-05:00,12.91775,13.18538,12.71078,12.82497,32500,0.0,0.0
2021-02-19 00:00:00-05:00,13.12471,13.88122,12.22547,13.84554,436100,0.0,0.0
2021-02-22 00:00:00-05:00,12.68936,13.70993,12.48953,12.49667,499800,0.0,0.0
2021-02-23 00:00:00-05:00,12.51808,12.84281,11.86863,12.26829,260000,0.0,0.0
2021-02-24 00:00:00-05:00,12.26829,13.27459,11.70447,11.92572,208400,0.0,0.0
2021-02-25 00:00:00-05:00,11.98282,12.34323,11.06216,11.14066,344900,0.0,0.0
2021-02-26 00:00:00-05:00,11.0907,11.7216,10.36988,11.18348,514600,0.0,0.0
2021-03-01 00:00:00-05:00,11.41186,12.26829,11.29767,11.9614,544900,0.0,0.0
2021-03-02 00:00:00-05:00,13.2389,13.32455,11.57601,11.61883,652700,0.0,0.0
2021-03-03 00:00:00-05:00,11.95427,12.31111,11.40473,11.41186,341400,0.0,0.0
2021-03-04 00:00:00-05:00,11.25485,11.96854,11.02647,11.73302,192800,0.0,0.0
2021-03-05 00:00:00-05:00,11.71161,12.59659,11.419,12.26829,165600,0.0,0.0
2021-03-08 00:00:00-05:00,12.31111,12.45385,11.12639,11.16207,199400,0.0,0.0
2021-03-09 00:00:00-05:00,11.2049,11.34121,10.34133,10.44125,444400,0.0,0.0
2021-03-10 00:00:00-05:00,10.63394,11.1999,10.21287,10.55544,384500,0.0,0.0
2021-03-11 00:00:00-05:00,10.63395,10.99793,10.38416,10.63395,104400,0.0,0.0
2021-03-12 00:00:00-05:00,10.49121,10.57685,10.17719,10.36988,193600,0.0,0.0
2021-03-15 00:00:00-04:00,10.34847,10.77668,10.20573,10.73386,67200,0.0,0.0
2021-03-16 00:00:00-04:00,10.71245,10.97651,10.71245,10.79095,42000,0.0,0.0
2021-03-17 00:00:00-04:00,10.84805,11.25485,10.74814,11.12639,161500,0.0,0.0
2021-03-18 00:00:00-04:00,10.85519,11.06216,9.99162,10.56971,333200,0.0,0.0
2021-03-19 00:00:00-04:00,10.56258,10.56258,9.49205,9.99163,816100,0.0,0.0
2021-03-22 00:00:00-04:00,10.16291,10.16291,9.57769,9.95594,154700,0.0,0.0
2021-03-23 00:00:00-04:00,9.92026,10.07013,9.74897,9.77752,213400,0.0,0.0
2021-03-24 00:00:00-04:00,9.42067,9.49204,8.95749,9.08524,677200,0.0,0.0
2021-03-25 00:00:00-04:00,9.00674,9.2708,8.84259,9.09952,358700,0.0,0.0
2021-03-26 00:00:00-04:00,9.14947,9.42067,8.93537,9.29935,224200,0.0,0.0
2021-03-29 00:00:00-04:00,9.27794,9.51346,9.10665,9.27794,161300,0.0,0.0
2021-03-30 00:00:00-04:00,9.25653,9.32076,9.12806,9.2708,71300,0.0,0.0
2021-03-31 00:00:00-04:00,9.35645,9.52773,9.24226,9.38499,122700,0.0,0.0
2021-04-01 00:00:00-04:00,9.42068,9.50632,8.9996,9.17089,445200,0.0,0.0
2021-04-05 00:00:00-04:00,9.25653,9.48491,8.9425,9.34217,275800,0.0,0.0
2021-04-06 00:00:00-04:00,9.26366,9.27794,9.04956,9.05669,74300,0.0,0.0
2021-04-07 00:00:00-04:00,9.07097,9.18516,8.72126,8.90682,394700,0.0,0.0
2021-04-08 00:00:00-04:00,8.92109,9.13163,8.79977,8.89968,289300,0.0,0.0
2021-04-09 00:00:00-04:00,8.85686,8.97105,8.66417,8.91396,93000,0.0,0.0
2021-04-12 00:00:00-04:00,8.82832,9.09952,8.82832,8.98533,157900,0.0,0.0
2021-04-13 00:00:00-04:00,8.89255,9.18516,8.74981,8.864,133100,0.0,0.0
2021-04-14 00:00:00-04:00,8.91396,9.12806,8.70699,8.77836,134400,0.0,0.0
2021-04-15 00:00:00-04:00,8.72126,8.72126,8.56425,8.56425,119300,0.0,0.0
2021-04-16 00:00:00-04:00,8.60707,8.77122,8.55711,8.74267,170300,0.0,0.0
2021-04-19 00:00:00-04:00,8.71413,8.82118,8.53713,8.71413,138100,0.0,0.0
2021-04-20 00:00:00-04:00,8.74267,8.85686,8.27164,8.28591,235200,0.0,0.0
2021-04-21 00:00:00-04:00,8.25737,8.82118,8.18957,8.27164,304600,0.0,0.0
2021-04-22 00:00:00-04:00,8.31446,8.72126,8.22168,8.55712,623800,0.0,0.0
2021-04-23 00:00:00-04:00,8.56425,8.74267,8.42151,8.43579,139700,0.0,0.0
2021-04-26 00:00:00-04:00,8.47861,8.51144,8.13604,8.16459,168800,0.0,0.0
2021-04-27 00:00:00-04:00,8.16459,8.31446,7.9933,7.9933,137800,0.0,0.0
