Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.43559,0.45105,0.43559,0.43559,304981,0.0,0.0
1980-03-18 00:00:00-05:00,0.42716,0.42716,0.41873,0.42716,537815,0.0,0.0
1980-03-19 00:00:00-05:00,0.42997,0.43559,0.42997,0.42997,81984,0.0,0.0
1980-03-20 00:00:00-05:00,0.42997,0.43278,0.42997,0.43278,101660,0.0,0.0
1980-03-21 00:00:00-05:00,0.43278,0.44402,0.42857,0.44121,685386,0.0,0.0
1980-03-24 00:00:00-05:00,0.43981,0.43981,0.43419,0.43419,314819,0.0,0.0
1980-03-25 00:00:00-05:00,0.42716,0.42716,0.41873,0.42716,1036278,0.0,0.0
1980-03-26 00:00:00-05:00,0.42997,0.43559,0.42997,0.42997,236114,0.0,0.0
1980-03-27 00:00:00-05:00,0.42154,0.42154,0.41592,0.41592,475507,0.0,0.0
1980-03-28 00:00:00-05:00,0.41592,0.41873,0.41311,0.41592,659152,0.0,0.0
1980-03-31 00:00:00-05:00,0.41592,0.41873,0.40468,0.4103,160689,0.0,0.0
1980-04-01 00:00:00-05:00,0.4103,0.41592,0.4103,0.41592,147571,0.0,0.0
1980-04-02 00:00:00-05:00,0.41592,0.42295,0.4103,0.41592,842796,0.0,0.0
1980-04-03 00:00:00-05:00,0.41592,0.41592,0.41452,0.41592,111498,0.0,0.0
1980-04-07 00:00:00-05:00,0.41592,0.41592,0.4103,0.4103,373847,0.0,0.0
1980-04-08 00:00:00-05:00,0.4103,0.41171,0.40468,0.41171,334495,0.0,0.0
1980-04-09 00:00:00-05:00,0.41171,0.41452,0.40889,0.41452,206600,0.0,0.0
1980-04-10 00:00:00-05:00,0.41733,0.42716,0.41733,0.42716,662431,0.0,0.0
1980-04-11 00:00:00-05:00,0.42716,0.42716,0.42154,0.42154,1282230,0.0,0.0
1980-04-14 00:00:00-05:00,0.42154,0.42154,0.42154,0.42154,26235,0.0,0.0
1980-04-15 00:00:00-05:00,0.42154,0.42435,0.41873,0.41873,183644,0.0,0.0
1980-04-16 00:00:00-05:00,0.42014,0.42716,0.42014,0.42014,232835,0.0,0.0
1980-04-17 00:00:00-05:00,0.42014,0.42014,0.41452,0.41592,337774,0.0,0.0
1980-04-18 00:00:00-05:00,0.41592,0.41592,0.41592,0.41592,19676,0.0,0.0
1980-04-21 00:00:00-05:00,0.41171,0.41171,0.40046,0.40046,118057,0.0,0.0
1980-04-22 00:00:00-05:00,0.40749,0.41592,0.40749,0.41311,1170732,0.0,0.0
1980-04-23 00:00:00-05:00,0.41452,0.41873,0.41452,0.41452,285304,0.0,0.0
1980-04-24 00:00:00-05:00,0.41452,0.41873,0.4117,0.41873,22956,0.0,0.0
1980-04-25 00:00:00-05:00,0.41592,0.41592,0.41592,0.41592,347612,0.0,0.0
1980-04-28 00:00:00-04:00,0.41592,0.41592,0.41311,0.41592,62308,0.0,0.0
1980-04-29 00:00:00-04:00,0.41592,0.41592,0.41592,0.41592,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.41592,0.41592,0.39906,0.40468,495184,0.0,0.0
1980-05-01 00:00:00-04:00,0.40468,0.40608,0.40046,0.40608,114778,0.0,0.0
1980-05-02 00:00:00-04:00,0.40608,0.40608,0.40187,0.40608,400082,0.0,0.0
1980-05-05 00:00:00-04:00,0.40608,0.41311,0.40608,0.40889,200041,0.0,0.0
1980-05-06 00:00:00-04:00,0.40889,0.40889,0.40889,0.40889,95101,0.0,0.0
1980-05-07 00:00:00-04:00,0.40749,0.40749,0.40468,0.40468,72146,0.0,0.0
1980-05-08 00:00:00-04:00,0.40468,0.4103,0.40468,0.40749,59028,0.0,0.0
1980-05-09 00:00:00-04:00,0.40749,0.40749,0.40608,0.40608,22956,0.0,0.0
1980-05-12 00:00:00-04:00,0.40468,0.40468,0.39063,0.39063,206600,0.0,0.0
1980-05-13 00:00:00-04:00,0.39063,0.39203,0.38079,0.3836,137733,0.0,0.0
1980-05-14 00:00:00-04:00,0.3836,0.39203,0.3822,0.39203,78705,0.0,0.0
1980-05-15 00:00:00-04:00,0.39203,0.39484,0.38922,0.39344,49190,0.0,0.0
1980-05-16 00:00:00-04:00,0.39344,0.39484,0.39203,0.39344,75425,0.0,0.0
1980-05-19 00:00:00-04:00,0.39344,0.40327,0.39344,0.40327,85263,0.0,0.0
1980-05-20 00:00:00-04:00,0.40046,0.40046,0.39906,0.40046,52470,0.0,0.0
1980-05-21 00:00:00-04:00,0.40046,0.40187,0.39344,0.39344,101660,0.0,0.0
1980-05-22 00:00:00-04:00,0.39484,0.39625,0.39484,0.39484,236114,0.0,0.0
1980-05-23 00:00:00-04:00,0.39625,0.39906,0.39625,0.39906,36073,0.0,0.0
1980-05-27 00:00:00-04:00,0.40046,0.4103,0.40046,0.40749,131174,0.0,0.0
1980-05-28 00:00:00-04:00,0.40187,0.40187,0.39906,0.39906,55749,0.0,0.0
1980-05-29 00:00:00-04:00,0.39906,0.39906,0.39765,0.39765,180365,0.0,0.0
1980-05-30 00:00:00-04:00,0.39625,0.39625,0.39484,0.39625,75425,0.0,0.0
1980-06-02 00:00:00-04:00,0.39625,0.39625,0.39484,0.39484,55749,0.0,0.0
1980-06-03 00:00:00-04:00,0.39484,0.39484,0.39344,0.39344,88543,0.0,0.0
1980-06-04 00:00:00-04:00,0.39625,0.40889,0.39625,0.40468,728018,0.0,0.0
1980-06-05 00:00:00-04:00,0.40468,0.40468,0.40187,0.40468,127895,0.0,0.0
1980-06-06 00:00:00-04:00,0.40468,0.4103,0.40187,0.40468,186924,0.0,0.0
1980-06-09 00:00:00-04:00,0.40468,0.4103,0.40187,0.40889,65587,0.0,0.0
1980-06-10 00:00:00-04:00,0.40889,0.40889,0.40187,0.40187,203320,0.0,0.0
1980-06-11 00:00:00-04:00,0.40187,0.40187,0.39906,0.39906,232835,0.0,0.0
1980-06-12 00:00:00-04:00,0.39906,0.39906,0.39484,0.39484,285304,0.0,0.0
