Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-26 00:00:00-05:00,4.82,5.0,4.625,4.96,27300,0.0,0.0
2026-01-27 00:00:00-05:00,5.02,5.02,4.8,4.93,13900,0.0,0.0
2026-01-28 00:00:00-05:00,4.95,4.95,4.455,4.57,69300,0.0,0.0
2026-01-29 00:00:00-05:00,4.6,4.643,4.24,4.35,35400,0.0,0.0
2026-01-30 00:00:00-05:00,4.3,4.3,3.96,4.12,54700,0.0,0.0
2026-02-02 00:00:00-05:00,4.05,4.3,4.0,4.18,24100,0.0,0.0
2026-02-03 00:00:00-05:00,4.19,4.223,3.88,3.94,71200,0.0,0.0
2026-02-04 00:00:00-05:00,3.94,3.96,3.55,3.75,43400,0.0,0.0
2026-02-05 00:00:00-05:00,3.76,3.76,3.62,3.7,14200,0.0,0.0
2026-02-06 00:00:00-05:00,3.69,3.92,3.655,3.85,12500,0.0,0.0
2026-02-09 00:00:00-05:00,3.99,3.99,3.75,3.82,13800,0.0,0.0
2026-02-10 00:00:00-05:00,3.765,3.775,3.72,3.72,6700,0.0,0.0
2026-02-11 00:00:00-05:00,3.739,3.795,3.6,3.61,25700,0.0,0.0
2026-02-12 00:00:00-05:00,3.63,3.707,3.55,3.585,6000,0.0,0.0
2026-02-13 00:00:00-05:00,3.59,3.62,3.51,3.51,9800,0.0,0.0
2026-02-17 00:00:00-05:00,3.53,3.63,3.2,3.2,29300,0.0,0.0
2026-02-18 00:00:00-05:00,3.415,3.415,3.2,3.2,7800,0.0,0.0
2026-02-19 00:00:00-05:00,3.23,3.43,3.23,3.4,9000,0.0,0.0
2026-02-20 00:00:00-05:00,3.44,3.5,3.43,3.49,3700,0.0,0.0
2026-02-23 00:00:00-05:00,3.49,3.49,3.33,3.44,2500,0.0,0.0
2026-02-24 00:00:00-05:00,3.44,3.48,3.35,3.35,8400,0.0,0.0
2026-02-25 00:00:00-05:00,3.41,3.51,3.4,3.48,18700,0.0,0.0
2026-02-26 00:00:00-05:00,3.8,4.01,3.53,3.84,67700,0.0,0.0
2026-02-27 00:00:00-05:00,3.76,3.76,3.523,3.6,9300,0.0,0.0
2026-03-02 00:00:00-05:00,3.6,3.84,3.501,3.66,26400,0.0,0.0
2026-03-03 00:00:00-05:00,3.53,3.82,3.4,3.43,35500,0.0,0.0
2026-03-04 00:00:00-05:00,3.56,3.56,3.4,3.415,24200,0.0,0.0
2026-03-05 00:00:00-05:00,3.45,3.45,3.35,3.38,6100,0.0,0.0
2026-03-06 00:00:00-05:00,3.35,3.595,3.33,3.5,32100,0.0,0.0
2026-03-09 00:00:00-04:00,3.435,3.48,3.33,3.47,25200,0.0,0.0
2026-03-10 00:00:00-04:00,3.41,3.571,3.41,3.5,4600,0.0,0.0
2026-03-11 00:00:00-04:00,3.56,3.69,3.56,3.585,6200,0.0,0.0
2026-03-12 00:00:00-04:00,3.62,3.83,3.56,3.725,28100,0.0,0.0
2026-03-13 00:00:00-04:00,3.71,3.71,3.6,3.61,9800,0.0,0.0
2026-03-16 00:00:00-04:00,3.675,3.71,3.642,3.65,9000,0.0,0.0
2026-03-17 00:00:00-04:00,3.64,3.71,3.62,3.62,23400,0.0,0.0
2026-03-18 00:00:00-04:00,3.62,3.66,3.48,3.48,14600,0.0,0.0
2026-03-19 00:00:00-04:00,3.24,3.43,3.24,3.43,29100,0.0,0.0
2026-03-20 00:00:00-04:00,3.35,3.44,3.29,3.44,13900,0.0,0.0
2026-03-23 00:00:00-04:00,3.43,3.44,3.39,3.42,3600,0.0,0.0
2026-03-24 00:00:00-04:00,3.43,3.45,3.2,3.34,20200,0.0,0.0
2026-03-25 00:00:00-04:00,3.48,3.48,3.41,3.41,4100,0.0,0.0
2026-03-26 00:00:00-04:00,3.37,3.63,3.37,3.4,41100,0.0,0.0
2026-03-27 00:00:00-04:00,3.41,3.58,3.37,3.46,39200,0.0,0.0
2026-03-30 00:00:00-04:00,3.33,3.38,3.2,3.22,33600,0.0,0.0
2026-03-31 00:00:00-04:00,3.24,3.35,3.11,3.2,13000,0.0,0.0
2026-04-01 00:00:00-04:00,3.105,3.3,3.02,3.115,41300,0.0,0.0
2026-04-02 00:00:00-04:00,3.192,3.35,3.01,3.35,38800,0.0,0.0
2026-04-06 00:00:00-04:00,3.575,3.575,3.31,3.33,43700,0.0,0.0
2026-04-07 00:00:00-04:00,3.3,3.4,3.11,3.36,31100,0.0,0.0
2026-04-08 00:00:00-04:00,3.485,3.54,3.19,3.5,17300,0.0,0.0
2026-04-09 00:00:00-04:00,3.5,3.51,3.41,3.51,14700,0.0,0.0
2026-04-10 00:00:00-04:00,3.56,3.58,3.09,3.35,66000,0.0,0.0
2026-04-13 00:00:00-04:00,3.39,3.39,3.23,3.315,33000,0.0,0.0
2026-04-14 00:00:00-04:00,3.609,3.609,3.14,3.38,26100,0.0,0.0
2026-04-15 00:00:00-04:00,3.37,3.445,3.15,3.43,41700,0.0,0.0
2026-04-16 00:00:00-04:00,3.49,3.534,3.35,3.42,32000,0.0,0.0
2026-04-17 00:00:00-04:00,3.37,3.56,3.18,3.46,63200,0.0,0.0
2026-04-20 00:00:00-04:00,3.42,3.489,3.3,3.38,16700,0.0,0.0
2026-04-21 00:00:00-04:00,3.4,3.435,3.2,3.35,25800,0.0,0.0
2026-04-22 00:00:00-04:00,3.3,3.44,3.3,3.41,6800,0.0,0.0
2026-04-23 00:00:00-04:00,3.38,3.38,3.35,3.35,7800,0.0,0.0
2026-04-24 00:00:00-04:00,3.35,3.545,3.34,3.545,16000,0.0,0.0
2026-04-27 00:00:00-04:00,3.5,3.7,3.5,3.7,12600,0.0,0.0
2026-04-28 00:00:00-04:00,3.67,3.69,3.6,3.6,13800,0.0,0.0
2026-04-29 00:00:00-04:00,3.55,3.62,3.46,3.555,18800,0.0,0.0
2026-04-30 00:00:00-04:00,3.4,3.75,3.4,3.69,15600,0.0,0.0
2026-05-01 00:00:00-04:00,3.65,3.8,3.65,3.8,18500,0.0,0.0
2026-05-04 00:00:00-04:00,3.8,3.9,3.71,3.71,35200,0.0,0.0
2026-05-05 00:00:00-04:00,3.66,3.878,3.66,3.7,10100,0.0,0.0
2026-05-06 00:00:00-04:00,3.68,3.84,3.68,3.795,12800,0.0,0.0
2026-05-07 00:00:00-04:00,3.76,3.9,3.68,3.795,15300,0.0,0.0
2026-05-08 00:00:00-04:00,3.66,3.79,3.66,3.79,29500,0.0,0.0
2026-05-11 00:00:00-04:00,3.7,3.885,3.7,3.88,9700,0.0,0.0
2026-05-12 00:00:00-04:00,3.81,4.02,3.76,3.98,32300,0.0,0.0
2026-05-13 00:00:00-04:00,3.845,4.07,3.71,4.01,40300,0.0,0.0
2026-05-14 00:00:00-04:00,4.03,4.1,3.77,4.02,20300,0.0,0.0
2026-05-15 00:00:00-04:00,3.895,4.07,3.785,4.05,29400,0.0,0.0
2026-05-18 00:00:00-04:00,4.16,4.98,4.095,4.9,133500,0.0,0.0
2026-05-19 00:00:00-04:00,4.88,4.91,4.5,4.55,59400,0.0,0.0
2026-05-20 00:00:00-04:00,4.63,4.813,4.5,4.76,34400,0.0,0.0
2026-05-21 00:00:00-04:00,4.77,5.065,4.66,4.97,112600,0.0,0.0
2026-05-22 00:00:00-04:00,4.89,5.25,4.856,5.13,33200,0.0,0.0
2026-05-26 00:00:00-04:00,5.17,5.43,5.01,5.36,58500,0.0,0.0
2026-05-27 00:00:00-04:00,5.38,5.48,4.99,5.29,13100,0.0,0.0
2026-05-28 00:00:00-04:00,5.47,5.47,5.07,5.31,19900,0.0,0.0
2026-05-29 00:00:00-04:00,5.31,5.46,4.57,5.2,145100,0.0,0.0
2026-06-01 00:00:00-04:00,5.68,6.75,5.5,6.33,268900,0.0,0.0
2026-06-02 00:00:00-04:00,6.34,6.51,6.02,6.42,74600,0.0,0.0
2026-06-03 00:00:00-04:00,6.3,6.3,5.51,6.02,91500,0.0,0.0
2026-06-04 00:00:00-04:00,5.98,6.03,5.62,5.745,48200,0.0,0.0
2026-06-05 00:00:00-04:00,5.75,5.864,5.1,5.28,50600,0.0,0.0
2026-06-08 00:00:00-04:00,5.37,5.5,5.14,5.33,21900,0.0,0.0
2026-06-09 00:00:00-04:00,5.21,5.21,4.827,5.055,43700,0.0,0.0
2026-06-10 00:00:00-04:00,5.06,5.97,5.06,5.53,61100,0.0,0.0
2026-06-11 00:00:00-04:00,5.63,5.98,5.375,5.86,29900,0.0,0.0
2026-06-12 00:00:00-04:00,5.85,6.19,5.6,6.045,55900,0.0,0.0
2026-06-15 00:00:00-04:00,6.18,6.6,5.975,6.42,70400,0.0,0.0
2026-06-16 00:00:00-04:00,6.52,6.56,5.93,6.16,31600,0.0,0.0
2026-06-17 00:00:00-04:00,6.458,6.58,6.01,6.03,45200,0.0,0.0
2026-06-18 00:00:00-04:00,6.05,6.37,5.791,5.87,36400,0.0,0.0
2026-06-22 00:00:00-04:00,5.75,5.93,5.72,5.77,18500,0.0,0.0
2026-06-23 00:00:00-04:00,5.71,5.99,5.56,5.99,10000,0.0,0.0
2026-06-24 00:00:00-04:00,5.82,6.15,5.554,6.09,28200,0.0,0.0
2026-06-25 00:00:00-04:00,5.93,6.98,5.84,6.82,48000,0.0,0.0
2026-06-26 00:00:00-04:00,6.82,6.98,6.16,6.93,113300,0.0,0.0
2026-06-29 00:00:00-04:00,6.94,6.95,6.513,6.91,28300,0.0,0.0
2026-06-30 00:00:00-04:00,6.94,7.39,6.77,7.3,59100,0.0,0.0
2026-07-01 00:00:00-04:00,7.27,7.36,6.7,6.85,51400,0.0,0.0
2026-07-02 00:00:00-04:00,6.94,7.32,6.83,7.12,20600,0.0,0.0
2026-07-06 00:00:00-04:00,7.18,8.21,7.1,7.69,100600,0.0,0.0
2026-07-07 00:00:00-04:00,7.94,9.77,7.725,9.71,449900,0.0,0.0
2026-07-08 00:00:00-04:00,9.43,11.69,9.005,9.19,361100,0.0,0.0
2026-07-09 00:00:00-04:00,8.895,9.19,7.815,8.81,193100,0.0,0.0
2026-07-10 00:00:00-04:00,8.82,10.0,8.81,9.44,163500,0.0,0.0
2026-07-13 00:00:00-04:00,9.47,10.05,9.325,9.47,207900,0.0,0.0
2026-07-14 00:00:00-04:00,9.69,10.09,9.26,9.64,70000,0.0,0.0
2026-07-15 00:00:00-04:00,9.74,10.18,9.255,9.58,97800,0.0,0.0
2026-07-16 00:00:00-04:00,9.535,9.809,8.91,9.03,88900,0.0,0.0
2026-07-17 00:00:00-04:00,8.88,9.45,8.51,9.12,104600,0.0,0.0
2026-07-20 00:00:00-04:00,9.34,10.2,9.34,10.05,196000,0.0,0.0
2026-07-21 00:00:00-04:00,10.02,10.48,9.49,10.18,171700,0.0,0.0
2026-07-22 00:00:00-04:00,10.11,10.25,9.97,9.98,6743,0.0,0.0
