Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-16 00:00:00-04:00,3.25048,3.83092,3.25048,3.77288,39000,0.0,0.0
1996-10-17 00:00:00-04:00,3.83093,4.00506,3.83093,3.88897,23600,0.0,0.0
1996-10-18 00:00:00-04:00,4.0631,4.0631,4.00506,4.00506,79000,0.0,0.0
1996-10-21 00:00:00-04:00,4.03408,4.03408,4.00506,4.03408,16800,0.0,0.0
1996-10-22 00:00:00-04:00,4.00506,4.00506,3.8019,3.8019,72400,0.0,0.0
1996-10-23 00:00:00-04:00,3.65679,3.71484,3.59875,3.65679,27200,0.0,0.0
1996-10-24 00:00:00-04:00,3.62777,3.62777,3.48266,3.51168,79400,0.0,0.0
1996-10-25 00:00:00-04:00,3.48266,3.51168,3.48266,3.51168,96400,0.0,0.0
1996-10-28 00:00:00-05:00,3.48266,3.5407,3.48266,3.5407,48400,0.0,0.0
1996-10-29 00:00:00-05:00,3.5407,3.59875,3.5407,3.59875,16000,0.0,0.0
1996-10-30 00:00:00-05:00,3.65679,3.65679,3.59875,3.59875,28200,0.0,0.0
1996-10-31 00:00:00-05:00,3.59875,3.62777,3.48266,3.5407,361600,0.0,0.0
1996-11-01 00:00:00-05:00,3.51168,3.5407,3.33755,3.36657,1305000,0.0,0.0
1996-11-04 00:00:00-05:00,3.36657,3.42461,3.36657,3.39559,1030400,0.0,0.0
1996-11-05 00:00:00-05:00,3.39559,3.5407,3.39559,3.48266,927400,0.0,0.0
1996-11-06 00:00:00-05:00,3.51168,3.65679,3.48266,3.56973,659800,0.0,0.0
1996-11-07 00:00:00-05:00,3.56973,3.62777,3.5407,3.59875,1180800,0.0,0.0
1996-11-08 00:00:00-05:00,3.62777,3.62777,3.56973,3.56973,990800,0.0,0.0
1996-11-11 00:00:00-05:00,3.5407,3.71483,3.5407,3.68581,1018800,0.0,0.0
1996-11-12 00:00:00-05:00,3.71484,3.71484,3.56973,3.59875,211200,0.0,0.0
1996-11-13 00:00:00-05:00,3.62777,3.62777,3.48266,3.51168,952200,0.0,0.0
1996-11-14 00:00:00-05:00,3.51168,3.51168,3.45364,3.48266,891000,0.0,0.0
1996-11-15 00:00:00-05:00,3.51168,3.59875,3.51168,3.59875,1254400,0.0,0.0
1996-11-18 00:00:00-05:00,3.65679,3.68581,3.5407,3.5407,547800,0.0,0.0
1996-11-19 00:00:00-05:00,3.59875,3.65679,3.59875,3.62777,669000,0.0,0.0
1996-11-20 00:00:00-05:00,3.62777,3.68581,3.62777,3.62777,477000,0.0,0.0
1996-11-21 00:00:00-05:00,3.65679,3.68581,3.48266,3.51168,279000,0.0,0.0
1996-11-22 00:00:00-05:00,3.51168,3.59875,3.42461,3.45363,709000,0.0,0.0
