Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-20 00:00:00-04:00,0.90852,0.91496,0.90852,0.90852,6600,0.0,0.0
1982-09-21 00:00:00-04:00,0.92141,0.96651,0.92141,0.96651,51600,0.0,0.0
1982-09-22 00:00:00-04:00,0.96651,0.96651,0.93429,0.94718,22400,0.0,0.0
1982-09-23 00:00:00-04:00,0.92785,0.92785,0.90852,0.91497,22800,0.0,0.0
1982-09-24 00:00:00-04:00,0.91496,0.91496,0.89563,0.89563,7400,0.0,0.0
1982-09-27 00:00:00-04:00,0.88275,0.88275,0.8763,0.88275,9800,0.0,0.0
1982-09-28 00:00:00-04:00,0.88275,0.90208,0.83764,0.86342,1115200,0.0,0.0
1982-09-29 00:00:00-04:00,0.86342,0.86342,0.83764,0.83764,42600,0.0,0.0
1982-09-30 00:00:00-04:00,0.83764,0.86986,0.83764,0.85697,30400,0.0,0.0
1982-10-01 00:00:00-04:00,0.85697,0.86342,0.84409,0.85697,44600,0.0,0.0
1982-10-04 00:00:00-04:00,0.85697,0.86342,0.85053,0.86342,29800,0.0,0.0
1982-10-05 00:00:00-04:00,0.86342,0.86986,0.85697,0.86986,45200,0.0,0.0
1982-10-06 00:00:00-04:00,0.86986,0.89563,0.86986,0.89563,88000,0.0,0.0
1982-10-07 00:00:00-04:00,0.89563,0.89563,0.89563,0.89563,0,0.0,0.0
1982-10-08 00:00:00-04:00,0.92785,0.94074,0.92785,0.94074,18800,0.0,0.0
1982-10-11 00:00:00-04:00,0.94074,0.94074,0.94074,0.94074,0,0.0,0.0
1982-10-12 00:00:00-04:00,0.96651,0.99873,0.96651,0.98584,132200,0.0,0.0
1982-10-13 00:00:00-04:00,0.99229,1.0245,0.99229,1.01162,67600,0.0,0.0
1982-10-14 00:00:00-04:00,1.01806,1.03739,1.01806,1.01806,27600,0.0,0.0
1982-10-15 00:00:00-04:00,1.01162,1.01162,0.98584,1.00517,91600,0.0,0.0
1982-10-18 00:00:00-04:00,1.00517,1.01162,0.99229,1.01162,9000,0.0,0.0
1982-10-19 00:00:00-04:00,1.01806,1.04383,1.01806,1.03095,82800,0.0,0.0
1982-10-20 00:00:00-04:00,1.03095,1.03095,1.01806,1.03095,17600,0.0,0.0
1982-10-21 00:00:00-04:00,1.03095,1.03739,0.99873,1.00517,66600,0.0,0.0
1982-10-22 00:00:00-04:00,0.99873,0.99873,0.99873,0.99873,4400,0.0,0.0
1982-10-25 00:00:00-04:00,0.98584,0.98584,0.96651,0.96651,17600,0.0,0.0
1982-10-26 00:00:00-04:00,0.95362,0.95362,0.93429,0.94718,31400,0.0,0.0
1982-10-27 00:00:00-04:00,0.94718,0.9794,0.94718,0.9794,115200,0.0,0.0
1982-10-28 00:00:00-04:00,0.9794,0.9794,0.97296,0.9794,31200,0.0,0.0
1982-10-29 00:00:00-04:00,0.9794,0.9794,0.96651,0.97296,33200,0.0,0.0
1982-11-01 00:00:00-05:00,0.9794,0.99873,0.9794,0.99229,25600,0.0,0.0
1982-11-02 00:00:00-05:00,0.99229,1.00517,0.99229,0.99229,13600,0.0,0.0
1982-11-03 00:00:00-05:00,0.99228,1.05672,0.99228,1.04383,103200,0.0,0.0
1982-11-04 00:00:00-05:00,0.9794,0.9794,0.96651,0.97296,33200,0.0,0.0
1982-11-05 00:00:00-05:00,1.05672,1.06961,1.05672,1.06961,135400,0.0,0.0
1982-11-08 00:00:00-05:00,1.06961,1.06961,1.05028,1.06961,16800,0.0,0.0
1982-11-09 00:00:00-05:00,1.06961,1.07605,1.06316,1.06961,21400,0.0,0.0
1982-11-10 00:00:00-05:00,1.07605,1.10827,1.07605,1.10827,106800,0.0,0.0
1982-11-11 00:00:00-05:00,1.10182,1.10182,1.08249,1.10182,17800,0.0,0.0
1982-11-12 00:00:00-05:00,1.10182,1.10827,1.08894,1.09538,26600,0.0,0.0
1982-11-15 00:00:00-05:00,1.08249,1.08249,1.06961,1.07605,4600,0.0,0.0
1982-11-16 00:00:00-05:00,1.07605,1.08249,1.04383,1.04383,17200,0.0,0.0
1982-11-17 00:00:00-05:00,1.04383,1.06316,1.04383,1.06316,62600,0.0,0.0
1982-11-18 00:00:00-05:00,1.05672,1.05672,1.04383,1.05028,12400,0.0,0.0
